group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1890266.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2973817.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3934259.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5175036.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6286611.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7559170.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8408458.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9737561.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10135788.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11532309.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12744052.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13622039.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14476021.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16115255.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17245202.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18165372.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19556445.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20679165.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21550319.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22651344.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24095315.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24660916.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26060987.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27300281.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28380914.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29554424.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30434668.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31541969.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32852619.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33868713.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34996980.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35217306.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37353136.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38156047.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39155792.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40256516.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41864620.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42877750.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43726983.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45340038.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46039090.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46742508.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48741538.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49014468.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50795420.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51846010.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53176541.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54376414.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54984197.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56094739.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,58972670.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58800149.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59446097.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60267807.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61906410.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62295306.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63759570.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65443191.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,67245396.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67854376.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68642768.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69944732.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70915607.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72026328.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73593199.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74296173.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75030762.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75666269.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,78367996.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77322586.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79499005.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80744102.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81784199.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83639490.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,85095275.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,87117214.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86010588.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87367719.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,90260451.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89822805.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90455058.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92137438.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93093744.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94829427.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94830047.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95703180.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96972531.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98514218.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99522006.0,ns,712
