group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,985914.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1960579.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2856556.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3671190.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4465524.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7303948.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6258892.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,9510777.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7968201.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8696303.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,12144454.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10289384.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11539437.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12095885.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,15673465.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,15076799.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,15597106.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,16074469.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,18814031.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17911297.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18878827.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,26557196.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,19930846.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,26193044.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,30582538.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,31699698.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,24354634.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,28062350.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,28384392.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,30999732.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,35889319.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,28308122.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,40659004.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,30588749.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,31267159.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,32328475.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,45803259.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,34097636.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,35178391.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,49349556.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,36551275.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,46443318.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38491548.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,38457444.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,55037349.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,50877894.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,42271191.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,43355008.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,46061473.0,ns,637
