group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1778729.0,ns,2
bench_insert,diesel,100,,,2829844.0,ns,4
bench_insert,diesel,100,,,4151813.0,ns,6
bench_insert,diesel,100,,,5177922.0,ns,8
bench_insert,diesel,100,,,6027943.0,ns,10
bench_insert,diesel,100,,,7041438.0,ns,12
bench_insert,diesel,100,,,8583951.0,ns,14
bench_insert,diesel,100,,,9689685.0,ns,16
bench_insert,diesel,100,,,10105819.0,ns,18
bench_insert,diesel,100,,,12074381.0,ns,20
bench_insert,diesel,100,,,12432287.0,ns,22
bench_insert,diesel,100,,,15343463.0,ns,24
bench_insert,diesel,100,,,15780794.0,ns,26
bench_insert,diesel,100,,,16247835.0,ns,28
bench_insert,diesel,100,,,17925245.0,ns,30
bench_insert,diesel,100,,,19496107.0,ns,32
bench_insert,diesel,100,,,22317526.0,ns,34
bench_insert,diesel,100,,,20575415.0,ns,36
bench_insert,diesel,100,,,25711840.0,ns,38
bench_insert,diesel,100,,,23276881.0,ns,40
bench_insert,diesel,100,,,24749408.0,ns,42
bench_insert,diesel,100,,,26837234.0,ns,44
bench_insert,diesel,100,,,28367209.0,ns,46
bench_insert,diesel,100,,,27737378.0,ns,48
bench_insert,diesel,100,,,29927225.0,ns,50
bench_insert,diesel,100,,,33009455.0,ns,52
bench_insert,diesel,100,,,33993053.0,ns,54
bench_insert,diesel,100,,,37648295.0,ns,56
bench_insert,diesel,100,,,33891006.0,ns,58
bench_insert,diesel,100,,,36669744.0,ns,60
bench_insert,diesel,100,,,40725960.0,ns,62
bench_insert,diesel,100,,,38513662.0,ns,64
bench_insert,diesel,100,,,38511781.0,ns,66
bench_insert,diesel,100,,,41994630.0,ns,68
bench_insert,diesel,100,,,39936732.0,ns,70
bench_insert,diesel,100,,,42124233.0,ns,72
bench_insert,diesel,100,,,44144970.0,ns,74
bench_insert,diesel,100,,,43775393.0,ns,76
bench_insert,diesel,100,,,45523526.0,ns,78
bench_insert,diesel,100,,,45585800.0,ns,80
bench_insert,diesel,100,,,49828152.0,ns,82
bench_insert,diesel,100,,,49714531.0,ns,84
bench_insert,diesel,100,,,54213169.0,ns,86
bench_insert,diesel,100,,,55219800.0,ns,88
bench_insert,diesel,100,,,53244247.0,ns,90
bench_insert,diesel,100,,,63746764.0,ns,92
bench_insert,diesel,100,,,54671452.0,ns,94
bench_insert,diesel,100,,,59035111.0,ns,96
bench_insert,diesel,100,,,60149781.0,ns,98
bench_insert,diesel,100,,,60023638.0,ns,100
bench_insert,diesel,100,,,61735984.0,ns,102
bench_insert,diesel,100,,,57473845.0,ns,104
bench_insert,diesel,100,,,62497080.0,ns,106
bench_insert,diesel,100,,,65169871.0,ns,108
bench_insert,diesel,100,,,61844365.0,ns,110
bench_insert,diesel,100,,,72055360.0,ns,112
bench_insert,diesel,100,,,68185501.0,ns,114
bench_insert,diesel,100,,,71975141.0,ns,116
bench_insert,diesel,100,,,68174728.0,ns,118
bench_insert,diesel,100,,,71564587.0,ns,120
bench_insert,diesel,100,,,69465959.0,ns,122
bench_insert,diesel,100,,,73570264.0,ns,124
bench_insert,diesel,100,,,74021517.0,ns,126
bench_insert,diesel,100,,,74641355.0,ns,128
bench_insert,diesel,100,,,76246632.0,ns,130
bench_insert,diesel,100,,,72781383.0,ns,132
bench_insert,diesel,100,,,75616955.0,ns,134
bench_insert,diesel,100,,,205553067.0,ns,136
bench_insert,diesel,100,,,80173307.0,ns,138
bench_insert,diesel,100,,,83458701.0,ns,140
bench_insert,diesel,100,,,82254588.0,ns,142
bench_insert,diesel,100,,,92408265.0,ns,144
bench_insert,diesel,100,,,85559325.0,ns,146
bench_insert,diesel,100,,,86676143.0,ns,148
bench_insert,diesel,100,,,87708010.0,ns,150
bench_insert,diesel,100,,,86113976.0,ns,152
bench_insert,diesel,100,,,90823773.0,ns,154
bench_insert,diesel,100,,,88702259.0,ns,156
bench_insert,diesel,100,,,96139726.0,ns,158
bench_insert,diesel,100,,,91161915.0,ns,160
bench_insert,diesel,100,,,95111894.0,ns,162
bench_insert,diesel,100,,,105774276.0,ns,164
bench_insert,diesel,100,,,98572092.0,ns,166
bench_insert,diesel,100,,,102437030.0,ns,168
bench_insert,diesel,100,,,99844560.0,ns,170
bench_insert,diesel,100,,,107986648.0,ns,172
bench_insert,diesel,100,,,101577349.0,ns,174
bench_insert,diesel,100,,,99525485.0,ns,176
bench_insert,diesel,100,,,108136893.0,ns,178
bench_insert,diesel,100,,,107323100.0,ns,180
bench_insert,diesel,100,,,108572246.0,ns,182
bench_insert,diesel,100,,,111550087.0,ns,184
bench_insert,diesel,100,,,105789418.0,ns,186
bench_insert,diesel,100,,,115265999.0,ns,188
bench_insert,diesel,100,,,109799899.0,ns,190
bench_insert,diesel,100,,,111697226.0,ns,192
bench_insert,diesel,100,,,116536147.0,ns,194
bench_insert,diesel,100,,,114661802.0,ns,196
bench_insert,diesel,100,,,114376991.0,ns,198
bench_insert,diesel,100,,,116664513.0,ns,200
