group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1657375.0,ns,3
bench_trivial_query,diesel,1000,,,3100145.0,ns,6
bench_trivial_query,diesel,1000,,,3485991.0,ns,9
bench_trivial_query,diesel,1000,,,4603200.0,ns,12
bench_trivial_query,diesel,1000,,,5743883.0,ns,15
bench_trivial_query,diesel,1000,,,6766526.0,ns,18
bench_trivial_query,diesel,1000,,,7851675.0,ns,21
bench_trivial_query,diesel,1000,,,8950149.0,ns,24
bench_trivial_query,diesel,1000,,,12145146.0,ns,27
bench_trivial_query,diesel,1000,,,11123524.0,ns,30
bench_trivial_query,diesel,1000,,,15673747.0,ns,33
bench_trivial_query,diesel,1000,,,17322101.0,ns,36
bench_trivial_query,diesel,1000,,,14373300.0,ns,39
bench_trivial_query,diesel,1000,,,15484388.0,ns,42
bench_trivial_query,diesel,1000,,,16571261.0,ns,45
bench_trivial_query,diesel,1000,,,23399222.0,ns,48
bench_trivial_query,diesel,1000,,,18721632.0,ns,51
bench_trivial_query,diesel,1000,,,25354278.0,ns,54
bench_trivial_query,diesel,1000,,,20938939.0,ns,57
bench_trivial_query,diesel,1000,,,22093905.0,ns,60
bench_trivial_query,diesel,1000,,,30526305.0,ns,63
bench_trivial_query,diesel,1000,,,31998672.0,ns,66
bench_trivial_query,diesel,1000,,,25389362.0,ns,69
bench_trivial_query,diesel,1000,,,34830423.0,ns,72
bench_trivial_query,diesel,1000,,,34964475.0,ns,75
bench_trivial_query,diesel,1000,,,34593298.0,ns,78
bench_trivial_query,diesel,1000,,,37048942.0,ns,81
bench_trivial_query,diesel,1000,,,35194420.0,ns,84
bench_trivial_query,diesel,1000,,,37335738.0,ns,87
bench_trivial_query,diesel,1000,,,32969767.0,ns,90
bench_trivial_query,diesel,1000,,,33964606.0,ns,93
bench_trivial_query,diesel,1000,,,43759966.0,ns,96
bench_trivial_query,diesel,1000,,,44668758.0,ns,99
bench_trivial_query,diesel,1000,,,49235533.0,ns,102
bench_trivial_query,diesel,1000,,,38191790.0,ns,105
bench_trivial_query,diesel,1000,,,51511460.0,ns,108
bench_trivial_query,diesel,1000,,,53697247.0,ns,111
bench_trivial_query,diesel,1000,,,48191140.0,ns,114
bench_trivial_query,diesel,1000,,,46122833.0,ns,117
bench_trivial_query,diesel,1000,,,43729864.0,ns,120
bench_trivial_query,diesel,1000,,,44900857.0,ns,123
bench_trivial_query,diesel,1000,,,54725199.0,ns,126
bench_trivial_query,diesel,1000,,,50373855.0,ns,129
bench_trivial_query,diesel,1000,,,48186860.0,ns,132
bench_trivial_query,diesel,1000,,,50938075.0,ns,135
bench_trivial_query,diesel,1000,,,50193353.0,ns,138
bench_trivial_query,diesel,1000,,,51624934.0,ns,141
bench_trivial_query,diesel,1000,,,58628785.0,ns,144
bench_trivial_query,diesel,1000,,,53683953.0,ns,147
bench_trivial_query,diesel,1000,,,67046183.0,ns,150
bench_trivial_query,diesel,1000,,,63486914.0,ns,153
bench_trivial_query,diesel,1000,,,67128695.0,ns,156
bench_trivial_query,diesel,1000,,,75680916.0,ns,159
bench_trivial_query,diesel,1000,,,59593655.0,ns,162
bench_trivial_query,diesel,1000,,,59972169.0,ns,165
bench_trivial_query,diesel,1000,,,61197048.0,ns,168
bench_trivial_query,diesel,1000,,,75341441.0,ns,171
bench_trivial_query,diesel,1000,,,63733019.0,ns,174
