group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1085898.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2109740.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3109547.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,3774439.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5017479.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6084562.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7066155.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8018784.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9082653.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10003791.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11090430.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12191831.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13156202.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13855705.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15181230.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15733451.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17099769.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18614151.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18985243.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20275753.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21970678.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23317790.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,22757788.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24268161.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25715558.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26654097.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,26856935.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28373056.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29382806.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30259647.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31742692.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32342287.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33460697.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34759907.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35597802.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36463369.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37870623.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38824653.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40398657.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40679746.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41565748.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43096804.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43728486.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44865082.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45855503.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47803904.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47787719.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48691087.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50440190.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,50612875.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51272925.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,51886716.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54341391.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55623512.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56286610.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56905654.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58175080.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59063298.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60313159.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61878142.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62230040.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63391268.0,ns,496
