group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1036022.0,ns,209
bench_medium_complex_query,diesel,10,,,2002264.0,ns,418
bench_medium_complex_query,diesel,10,,,2999664.0,ns,627
bench_medium_complex_query,diesel,10,,,4041797.0,ns,836
bench_medium_complex_query,diesel,10,,,5084323.0,ns,1045
bench_medium_complex_query,diesel,10,,,5975011.0,ns,1254
bench_medium_complex_query,diesel,10,,,6951042.0,ns,1463
bench_medium_complex_query,diesel,10,,,7919949.0,ns,1672
bench_medium_complex_query,diesel,10,,,8974015.0,ns,1881
bench_medium_complex_query,diesel,10,,,9965743.0,ns,2090
bench_medium_complex_query,diesel,10,,,10906307.0,ns,2299
bench_medium_complex_query,diesel,10,,,12130252.0,ns,2508
bench_medium_complex_query,diesel,10,,,12909683.0,ns,2717
bench_medium_complex_query,diesel,10,,,13867699.0,ns,2926
bench_medium_complex_query,diesel,10,,,14934649.0,ns,3135
bench_medium_complex_query,diesel,10,,,15864503.0,ns,3344
bench_medium_complex_query,diesel,10,,,16869327.0,ns,3553
bench_medium_complex_query,diesel,10,,,18260184.0,ns,3762
bench_medium_complex_query,diesel,10,,,19113745.0,ns,3971
bench_medium_complex_query,diesel,10,,,19778851.0,ns,4180
bench_medium_complex_query,diesel,10,,,20744121.0,ns,4389
bench_medium_complex_query,diesel,10,,,27314268.0,ns,4598
bench_medium_complex_query,diesel,10,,,29033630.0,ns,4807
bench_medium_complex_query,diesel,10,,,24937372.0,ns,5016
bench_medium_complex_query,diesel,10,,,26120209.0,ns,5225
bench_medium_complex_query,diesel,10,,,26464695.0,ns,5434
bench_medium_complex_query,diesel,10,,,26616821.0,ns,5643
bench_medium_complex_query,diesel,10,,,27953988.0,ns,5852
bench_medium_complex_query,diesel,10,,,28669850.0,ns,6061
bench_medium_complex_query,diesel,10,,,30429969.0,ns,6270
bench_medium_complex_query,diesel,10,,,30658898.0,ns,6479
bench_medium_complex_query,diesel,10,,,31871713.0,ns,6688
bench_medium_complex_query,diesel,10,,,32667555.0,ns,6897
bench_medium_complex_query,diesel,10,,,34095452.0,ns,7106
bench_medium_complex_query,diesel,10,,,34727236.0,ns,7315
bench_medium_complex_query,diesel,10,,,36426742.0,ns,7524
