group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,65744212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68606799.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63736104.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51128948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51189029.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61598934.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51246710.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59736977.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54774646.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52347541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51106035.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52446373.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54097832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50963487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65253976.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50942931.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58783217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56181475.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51135350.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51560925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59893201.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59955530.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56526448.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56933812.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50617153.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57286037.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52387081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51028856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57867901.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61578125.0,ns,16
