group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2291928.0,ns,3
bench_insert,diesel_async,10,,,3622366.0,ns,6
bench_insert,diesel_async,10,,,4217161.0,ns,9
bench_insert,diesel_async,10,,,7106370.0,ns,12
bench_insert,diesel_async,10,,,7713824.0,ns,15
bench_insert,diesel_async,10,,,7952353.0,ns,18
bench_insert,diesel_async,10,,,9582658.0,ns,21
bench_insert,diesel_async,10,,,14921870.0,ns,24
bench_insert,diesel_async,10,,,14388345.0,ns,27
bench_insert,diesel_async,10,,,17604752.0,ns,30
bench_insert,diesel_async,10,,,17069154.0,ns,33
bench_insert,diesel_async,10,,,11055266.0,ns,36
bench_insert,diesel_async,10,,,20696296.0,ns,39
bench_insert,diesel_async,10,,,19279301.0,ns,42
bench_insert,diesel_async,10,,,15981197.0,ns,45
bench_insert,diesel_async,10,,,19401937.0,ns,48
bench_insert,diesel_async,10,,,21508165.0,ns,51
bench_insert,diesel_async,10,,,22831431.0,ns,54
bench_insert,diesel_async,10,,,17049399.0,ns,57
bench_insert,diesel_async,10,,,23185025.0,ns,60
bench_insert,diesel_async,10,,,27837167.0,ns,63
bench_insert,diesel_async,10,,,29425770.0,ns,66
bench_insert,diesel_async,10,,,25858728.0,ns,69
bench_insert,diesel_async,10,,,23843152.0,ns,72
bench_insert,diesel_async,10,,,32619896.0,ns,75
bench_insert,diesel_async,10,,,31624852.0,ns,78
bench_insert,diesel_async,10,,,45770267.0,ns,81
bench_insert,diesel_async,10,,,41108466.0,ns,84
bench_insert,diesel_async,10,,,44129432.0,ns,87
bench_insert,diesel_async,10,,,36143557.0,ns,90
bench_insert,diesel_async,10,,,36097166.0,ns,93
bench_insert,diesel_async,10,,,46631842.0,ns,96
bench_insert,diesel_async,10,,,50286225.0,ns,99
bench_insert,diesel_async,10,,,51834106.0,ns,102
bench_insert,diesel_async,10,,,43303431.0,ns,105
bench_insert,diesel_async,10,,,45644107.0,ns,108
bench_insert,diesel_async,10,,,50105369.0,ns,111
bench_insert,diesel_async,10,,,47149338.0,ns,114
bench_insert,diesel_async,10,,,48416121.0,ns,117
bench_insert,diesel_async,10,,,51138433.0,ns,120
bench_insert,diesel_async,10,,,58263583.0,ns,123
bench_insert,diesel_async,10,,,61816917.0,ns,126
bench_insert,diesel_async,10,,,68206983.0,ns,129
bench_insert,diesel_async,10,,,63364341.0,ns,132
bench_insert,diesel_async,10,,,73713816.0,ns,135
bench_insert,diesel_async,10,,,52741584.0,ns,138
bench_insert,diesel_async,10,,,47425536.0,ns,141
bench_insert,diesel_async,10,,,51625649.0,ns,144
bench_insert,diesel_async,10,,,56833386.0,ns,147
bench_insert,diesel_async,10,,,56657672.0,ns,150
bench_insert,diesel_async,10,,,54628217.0,ns,153
bench_insert,diesel_async,10,,,66324750.0,ns,156
bench_insert,diesel_async,10,,,78529890.0,ns,159
bench_insert,diesel_async,10,,,76391961.0,ns,162
bench_insert,diesel_async,10,,,79571480.0,ns,165
bench_insert,diesel_async,10,,,70150404.0,ns,168
bench_insert,diesel_async,10,,,74992785.0,ns,171
bench_insert,diesel_async,10,,,59888956.0,ns,174
bench_insert,diesel_async,10,,,53580155.0,ns,177
bench_insert,diesel_async,10,,,90098868.0,ns,180
bench_insert,diesel_async,10,,,91117323.0,ns,183
bench_insert,diesel_async,10,,,78189423.0,ns,186
bench_insert,diesel_async,10,,,96969091.0,ns,189
bench_insert,diesel_async,10,,,86232173.0,ns,192
bench_insert,diesel_async,10,,,89418199.0,ns,195
bench_insert,diesel_async,10,,,88973360.0,ns,198
bench_insert,diesel_async,10,,,88569560.0,ns,201
bench_insert,diesel_async,10,,,90604000.0,ns,204
bench_insert,diesel_async,10,,,94975778.0,ns,207
bench_insert,diesel_async,10,,,90490865.0,ns,210
bench_insert,diesel_async,10,,,77180955.0,ns,213
bench_insert,diesel_async,10,,,79076806.0,ns,216
bench_insert,diesel_async,10,,,75693510.0,ns,219
bench_insert,diesel_async,10,,,71828709.0,ns,222
bench_insert,diesel_async,10,,,81662813.0,ns,225
bench_insert,diesel_async,10,,,96126680.0,ns,228
bench_insert,diesel_async,10,,,91586628.0,ns,231
bench_insert,diesel_async,10,,,94414978.0,ns,234
bench_insert,diesel_async,10,,,96230615.0,ns,237
bench_insert,diesel_async,10,,,90990313.0,ns,240
bench_insert,diesel_async,10,,,102585981.0,ns,243
bench_insert,diesel_async,10,,,101114380.0,ns,246
bench_insert,diesel_async,10,,,101267508.0,ns,249
bench_insert,diesel_async,10,,,108253663.0,ns,252
bench_insert,diesel_async,10,,,111785546.0,ns,255
bench_insert,diesel_async,10,,,124740811.0,ns,258
bench_insert,diesel_async,10,,,114165000.0,ns,261
bench_insert,diesel_async,10,,,97384646.0,ns,264
bench_insert,diesel_async,10,,,125829761.0,ns,267
bench_insert,diesel_async,10,,,129902002.0,ns,270
bench_insert,diesel_async,10,,,121397007.0,ns,273
bench_insert,diesel_async,10,,,125893498.0,ns,276
bench_insert,diesel_async,10,,,125887483.0,ns,279
bench_insert,diesel_async,10,,,98749767.0,ns,282
bench_insert,diesel_async,10,,,130208187.0,ns,285
bench_insert,diesel_async,10,,,140451941.0,ns,288
bench_insert,diesel_async,10,,,159419015.0,ns,291
bench_insert,diesel_async,10,,,130924365.0,ns,294
bench_insert,diesel_async,10,,,134272890.0,ns,297
bench_insert,diesel_async,10,,,125386048.0,ns,300
