group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1045305.0,ns,381
bench_medium_complex_query,rusqlite_by_id,1,,,1977500.0,ns,762
bench_medium_complex_query,rusqlite_by_id,1,,,2958685.0,ns,1143
bench_medium_complex_query,rusqlite_by_id,1,,,3945281.0,ns,1524
bench_medium_complex_query,rusqlite_by_id,1,,,4951292.0,ns,1905
bench_medium_complex_query,rusqlite_by_id,1,,,5905498.0,ns,2286
bench_medium_complex_query,rusqlite_by_id,1,,,6897193.0,ns,2667
bench_medium_complex_query,rusqlite_by_id,1,,,7901892.0,ns,3048
bench_medium_complex_query,rusqlite_by_id,1,,,8872959.0,ns,3429
bench_medium_complex_query,rusqlite_by_id,1,,,9861378.0,ns,3810
bench_medium_complex_query,rusqlite_by_id,1,,,10850398.0,ns,4191
bench_medium_complex_query,rusqlite_by_id,1,,,11834128.0,ns,4572
bench_medium_complex_query,rusqlite_by_id,1,,,12813921.0,ns,4953
bench_medium_complex_query,rusqlite_by_id,1,,,13823740.0,ns,5334
bench_medium_complex_query,rusqlite_by_id,1,,,14776584.0,ns,5715
bench_medium_complex_query,rusqlite_by_id,1,,,15777536.0,ns,6096
bench_medium_complex_query,rusqlite_by_id,1,,,16808904.0,ns,6477
bench_medium_complex_query,rusqlite_by_id,1,,,17831988.0,ns,6858
bench_medium_complex_query,rusqlite_by_id,1,,,18746812.0,ns,7239
bench_medium_complex_query,rusqlite_by_id,1,,,19699742.0,ns,7620
bench_medium_complex_query,rusqlite_by_id,1,,,20682171.0,ns,8001
bench_medium_complex_query,rusqlite_by_id,1,,,21800133.0,ns,8382
bench_medium_complex_query,rusqlite_by_id,1,,,22586458.0,ns,8763
bench_medium_complex_query,rusqlite_by_id,1,,,23663252.0,ns,9144
bench_medium_complex_query,rusqlite_by_id,1,,,24715261.0,ns,9525
bench_medium_complex_query,rusqlite_by_id,1,,,25803777.0,ns,9906
bench_medium_complex_query,rusqlite_by_id,1,,,26602264.0,ns,10287
bench_medium_complex_query,rusqlite_by_id,1,,,27668350.0,ns,10668
bench_medium_complex_query,rusqlite_by_id,1,,,28816117.0,ns,11049
bench_medium_complex_query,rusqlite_by_id,1,,,29608402.0,ns,11430
bench_medium_complex_query,rusqlite_by_id,1,,,30673586.0,ns,11811
bench_medium_complex_query,rusqlite_by_id,1,,,31587287.0,ns,12192
bench_medium_complex_query,rusqlite_by_id,1,,,32645658.0,ns,12573
bench_medium_complex_query,rusqlite_by_id,1,,,33671388.0,ns,12954
bench_medium_complex_query,rusqlite_by_id,1,,,34611028.0,ns,13335
bench_medium_complex_query,rusqlite_by_id,1,,,35478573.0,ns,13716
bench_medium_complex_query,rusqlite_by_id,1,,,36495306.0,ns,14097
bench_medium_complex_query,rusqlite_by_id,1,,,37608639.0,ns,14478
bench_medium_complex_query,rusqlite_by_id,1,,,38458832.0,ns,14859
bench_medium_complex_query,rusqlite_by_id,1,,,39652204.0,ns,15240
bench_medium_complex_query,rusqlite_by_id,1,,,40490916.0,ns,15621
bench_medium_complex_query,rusqlite_by_id,1,,,41441816.0,ns,16002
bench_medium_complex_query,rusqlite_by_id,1,,,42527408.0,ns,16383
bench_medium_complex_query,rusqlite_by_id,1,,,43593403.0,ns,16764
bench_medium_complex_query,rusqlite_by_id,1,,,44327660.0,ns,17145
bench_medium_complex_query,rusqlite_by_id,1,,,45323445.0,ns,17526
bench_medium_complex_query,rusqlite_by_id,1,,,46289674.0,ns,17907
bench_medium_complex_query,rusqlite_by_id,1,,,47303091.0,ns,18288
bench_medium_complex_query,rusqlite_by_id,1,,,48277245.0,ns,18669
bench_medium_complex_query,rusqlite_by_id,1,,,49343500.0,ns,19050
bench_medium_complex_query,rusqlite_by_id,1,,,50460119.0,ns,19431
bench_medium_complex_query,rusqlite_by_id,1,,,51570998.0,ns,19812
bench_medium_complex_query,rusqlite_by_id,1,,,52420960.0,ns,20193
bench_medium_complex_query,rusqlite_by_id,1,,,53373063.0,ns,20574
bench_medium_complex_query,rusqlite_by_id,1,,,54318393.0,ns,20955
bench_medium_complex_query,rusqlite_by_id,1,,,55222467.0,ns,21336
bench_medium_complex_query,rusqlite_by_id,1,,,56355226.0,ns,21717
bench_medium_complex_query,rusqlite_by_id,1,,,57285068.0,ns,22098
bench_medium_complex_query,rusqlite_by_id,1,,,58248221.0,ns,22479
bench_medium_complex_query,rusqlite_by_id,1,,,59664448.0,ns,22860
bench_medium_complex_query,rusqlite_by_id,1,,,60252624.0,ns,23241
bench_medium_complex_query,rusqlite_by_id,1,,,61358773.0,ns,23622
bench_medium_complex_query,rusqlite_by_id,1,,,62042446.0,ns,24003
bench_medium_complex_query,rusqlite_by_id,1,,,63119442.0,ns,24384
bench_medium_complex_query,rusqlite_by_id,1,,,64003618.0,ns,24765
bench_medium_complex_query,rusqlite_by_id,1,,,65020833.0,ns,25146
bench_medium_complex_query,rusqlite_by_id,1,,,66125379.0,ns,25527
bench_medium_complex_query,rusqlite_by_id,1,,,67233512.0,ns,25908
bench_medium_complex_query,rusqlite_by_id,1,,,68184002.0,ns,26289
bench_medium_complex_query,rusqlite_by_id,1,,,69274513.0,ns,26670
bench_medium_complex_query,rusqlite_by_id,1,,,70171804.0,ns,27051
bench_medium_complex_query,rusqlite_by_id,1,,,71063244.0,ns,27432
bench_medium_complex_query,rusqlite_by_id,1,,,72020556.0,ns,27813
bench_medium_complex_query,rusqlite_by_id,1,,,73015088.0,ns,28194
bench_medium_complex_query,rusqlite_by_id,1,,,74129383.0,ns,28575
bench_medium_complex_query,rusqlite_by_id,1,,,75000024.0,ns,28956
bench_medium_complex_query,rusqlite_by_id,1,,,76235434.0,ns,29337
bench_medium_complex_query,rusqlite_by_id,1,,,77015216.0,ns,29718
bench_medium_complex_query,rusqlite_by_id,1,,,77843589.0,ns,30099
bench_medium_complex_query,rusqlite_by_id,1,,,78882903.0,ns,30480
bench_medium_complex_query,rusqlite_by_id,1,,,79984916.0,ns,30861
bench_medium_complex_query,rusqlite_by_id,1,,,81346832.0,ns,31242
bench_medium_complex_query,rusqlite_by_id,1,,,82131002.0,ns,31623
bench_medium_complex_query,rusqlite_by_id,1,,,82759232.0,ns,32004
bench_medium_complex_query,rusqlite_by_id,1,,,84095171.0,ns,32385
bench_medium_complex_query,rusqlite_by_id,1,,,84806795.0,ns,32766
bench_medium_complex_query,rusqlite_by_id,1,,,85834418.0,ns,33147
bench_medium_complex_query,rusqlite_by_id,1,,,86647662.0,ns,33528
bench_medium_complex_query,rusqlite_by_id,1,,,88106980.0,ns,33909
bench_medium_complex_query,rusqlite_by_id,1,,,88840085.0,ns,34290
bench_medium_complex_query,rusqlite_by_id,1,,,89831330.0,ns,34671
bench_medium_complex_query,rusqlite_by_id,1,,,90957356.0,ns,35052
bench_medium_complex_query,rusqlite_by_id,1,,,91705179.0,ns,35433
bench_medium_complex_query,rusqlite_by_id,1,,,92490231.0,ns,35814
bench_medium_complex_query,rusqlite_by_id,1,,,93647466.0,ns,36195
bench_medium_complex_query,rusqlite_by_id,1,,,94573028.0,ns,36576
bench_medium_complex_query,rusqlite_by_id,1,,,95589281.0,ns,36957
bench_medium_complex_query,rusqlite_by_id,1,,,96946749.0,ns,37338
bench_medium_complex_query,rusqlite_by_id,1,,,98115865.0,ns,37719
bench_medium_complex_query,rusqlite_by_id,1,,,98945580.0,ns,38100
