group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1041255.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1599226.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3337825.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4455884.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4427971.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6692853.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6050032.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7441190.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,8089935.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,11027821.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9370673.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10786903.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,14626463.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12189029.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16787070.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,16127818.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15641079.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,19576851.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17482951.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,20924458.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,22842452.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20022235.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20247564.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,22416966.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,29141218.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,24006556.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,28173117.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,33456850.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,25988607.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,34844333.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,28728777.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,36919508.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,30457955.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,39196472.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32128328.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33611126.0,ns,1224
