group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1139259.0,ns,6
bench_insert,sea-orm,100,,,2002419.0,ns,12
bench_insert,sea-orm,100,,,3103058.0,ns,18
bench_insert,sea-orm,100,,,3762082.0,ns,24
bench_insert,sea-orm,100,,,4663303.0,ns,30
bench_insert,sea-orm,100,,,5512005.0,ns,36
bench_insert,sea-orm,100,,,6830545.0,ns,42
bench_insert,sea-orm,100,,,8033762.0,ns,48
bench_insert,sea-orm,100,,,8438377.0,ns,54
bench_insert,sea-orm,100,,,10042343.0,ns,60
bench_insert,sea-orm,100,,,10473376.0,ns,66
bench_insert,sea-orm,100,,,12075789.0,ns,72
bench_insert,sea-orm,100,,,12452394.0,ns,78
bench_insert,sea-orm,100,,,13814783.0,ns,84
bench_insert,sea-orm,100,,,15285163.0,ns,90
bench_insert,sea-orm,100,,,15325227.0,ns,96
bench_insert,sea-orm,100,,,16741867.0,ns,102
bench_insert,sea-orm,100,,,17402103.0,ns,108
bench_insert,sea-orm,100,,,17760564.0,ns,114
bench_insert,sea-orm,100,,,19923208.0,ns,120
bench_insert,sea-orm,100,,,20179039.0,ns,126
bench_insert,sea-orm,100,,,20651951.0,ns,132
bench_insert,sea-orm,100,,,23209644.0,ns,138
bench_insert,sea-orm,100,,,23913483.0,ns,144
bench_insert,sea-orm,100,,,23995484.0,ns,150
bench_insert,sea-orm,100,,,24737688.0,ns,156
bench_insert,sea-orm,100,,,27074554.0,ns,162
bench_insert,sea-orm,100,,,27907161.0,ns,168
bench_insert,sea-orm,100,,,27204124.0,ns,174
bench_insert,sea-orm,100,,,29893233.0,ns,180
bench_insert,sea-orm,100,,,30498263.0,ns,186
bench_insert,sea-orm,100,,,30957013.0,ns,192
bench_insert,sea-orm,100,,,31936796.0,ns,198
bench_insert,sea-orm,100,,,34112744.0,ns,204
bench_insert,sea-orm,100,,,33741238.0,ns,210
bench_insert,sea-orm,100,,,35899602.0,ns,216
bench_insert,sea-orm,100,,,35979820.0,ns,222
bench_insert,sea-orm,100,,,36043299.0,ns,228
bench_insert,sea-orm,100,,,39034357.0,ns,234
bench_insert,sea-orm,100,,,38581774.0,ns,240
bench_insert,sea-orm,100,,,40892326.0,ns,246
bench_insert,sea-orm,100,,,40058052.0,ns,252
bench_insert,sea-orm,100,,,40506482.0,ns,258
bench_insert,sea-orm,100,,,43900339.0,ns,264
bench_insert,sea-orm,100,,,45196925.0,ns,270
bench_insert,sea-orm,100,,,44365596.0,ns,276
bench_insert,sea-orm,100,,,44913870.0,ns,282
bench_insert,sea-orm,100,,,45870072.0,ns,288
bench_insert,sea-orm,100,,,49067261.0,ns,294
bench_insert,sea-orm,100,,,48176327.0,ns,300
bench_insert,sea-orm,100,,,51460125.0,ns,306
bench_insert,sea-orm,100,,,49931831.0,ns,312
bench_insert,sea-orm,100,,,51252866.0,ns,318
bench_insert,sea-orm,100,,,51744959.0,ns,324
bench_insert,sea-orm,100,,,55113925.0,ns,330
bench_insert,sea-orm,100,,,55746275.0,ns,336
bench_insert,sea-orm,100,,,55628287.0,ns,342
bench_insert,sea-orm,100,,,57190732.0,ns,348
bench_insert,sea-orm,100,,,56794877.0,ns,354
bench_insert,sea-orm,100,,,58741931.0,ns,360
bench_insert,sea-orm,100,,,58157590.0,ns,366
bench_insert,sea-orm,100,,,61688749.0,ns,372
bench_insert,sea-orm,100,,,61855947.0,ns,378
bench_insert,sea-orm,100,,,61312861.0,ns,384
bench_insert,sea-orm,100,,,61910197.0,ns,390
bench_insert,sea-orm,100,,,63302284.0,ns,396
bench_insert,sea-orm,100,,,66737079.0,ns,402
bench_insert,sea-orm,100,,,65243810.0,ns,408
bench_insert,sea-orm,100,,,66089404.0,ns,414
bench_insert,sea-orm,100,,,69962650.0,ns,420
bench_insert,sea-orm,100,,,71325304.0,ns,426
bench_insert,sea-orm,100,,,70944698.0,ns,432
bench_insert,sea-orm,100,,,72198975.0,ns,438
bench_insert,sea-orm,100,,,71645530.0,ns,444
bench_insert,sea-orm,100,,,73626091.0,ns,450
bench_insert,sea-orm,100,,,72866332.0,ns,456
bench_insert,sea-orm,100,,,73666933.0,ns,462
bench_insert,sea-orm,100,,,77974608.0,ns,468
bench_insert,sea-orm,100,,,78322947.0,ns,474
bench_insert,sea-orm,100,,,79346508.0,ns,480
bench_insert,sea-orm,100,,,79201425.0,ns,486
bench_insert,sea-orm,100,,,79491366.0,ns,492
bench_insert,sea-orm,100,,,82705752.0,ns,498
bench_insert,sea-orm,100,,,80947492.0,ns,504
bench_insert,sea-orm,100,,,83020509.0,ns,510
bench_insert,sea-orm,100,,,83432328.0,ns,516
bench_insert,sea-orm,100,,,86326091.0,ns,522
bench_insert,sea-orm,100,,,85755358.0,ns,528
bench_insert,sea-orm,100,,,87741719.0,ns,534
bench_insert,sea-orm,100,,,88835995.0,ns,540
bench_insert,sea-orm,100,,,89245845.0,ns,546
bench_insert,sea-orm,100,,,92299138.0,ns,552
bench_insert,sea-orm,100,,,90070251.0,ns,558
bench_insert,sea-orm,100,,,90990615.0,ns,564
bench_insert,sea-orm,100,,,94925809.0,ns,570
bench_insert,sea-orm,100,,,95364456.0,ns,576
bench_insert,sea-orm,100,,,94571684.0,ns,582
bench_insert,sea-orm,100,,,95531065.0,ns,588
bench_insert,sea-orm,100,,,96723461.0,ns,594
bench_insert,sea-orm,100,,,98648618.0,ns,600
