group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1018048.0,ns,14
bench_trivial_query,diesel,10,,,2604537.0,ns,28
bench_trivial_query,diesel,10,,,2761320.0,ns,42
bench_trivial_query,diesel,10,,,3678029.0,ns,56
bench_trivial_query,diesel,10,,,4481475.0,ns,70
bench_trivial_query,diesel,10,,,7198945.0,ns,84
bench_trivial_query,diesel,10,,,6142295.0,ns,98
bench_trivial_query,diesel,10,,,7097334.0,ns,112
bench_trivial_query,diesel,10,,,10822412.0,ns,126
bench_trivial_query,diesel,10,,,8729952.0,ns,140
bench_trivial_query,diesel,10,,,13157678.0,ns,154
bench_trivial_query,diesel,10,,,14609735.0,ns,168
bench_trivial_query,diesel,10,,,13680843.0,ns,182
bench_trivial_query,diesel,10,,,17006845.0,ns,196
bench_trivial_query,diesel,10,,,15925656.0,ns,210
bench_trivial_query,diesel,10,,,19563083.0,ns,224
bench_trivial_query,diesel,10,,,17286567.0,ns,238
bench_trivial_query,diesel,10,,,22513971.0,ns,252
bench_trivial_query,diesel,10,,,20114321.0,ns,266
bench_trivial_query,diesel,10,,,24390255.0,ns,280
bench_trivial_query,diesel,10,,,18352324.0,ns,294
bench_trivial_query,diesel,10,,,20141866.0,ns,308
bench_trivial_query,diesel,10,,,26740768.0,ns,322
bench_trivial_query,diesel,10,,,21365554.0,ns,336
bench_trivial_query,diesel,10,,,22330804.0,ns,350
bench_trivial_query,diesel,10,,,32178288.0,ns,364
bench_trivial_query,diesel,10,,,23821614.0,ns,378
bench_trivial_query,diesel,10,,,34901337.0,ns,392
bench_trivial_query,diesel,10,,,26036294.0,ns,406
bench_trivial_query,diesel,10,,,29246281.0,ns,420
bench_trivial_query,diesel,10,,,26913350.0,ns,434
bench_trivial_query,diesel,10,,,38843297.0,ns,448
bench_trivial_query,diesel,10,,,30273253.0,ns,462
bench_trivial_query,diesel,10,,,30160736.0,ns,476
bench_trivial_query,diesel,10,,,31380859.0,ns,490
bench_trivial_query,diesel,10,,,32503265.0,ns,504
bench_trivial_query,diesel,10,,,43116190.0,ns,518
bench_trivial_query,diesel,10,,,40143318.0,ns,532
bench_trivial_query,diesel,10,,,39133733.0,ns,546
bench_trivial_query,diesel,10,,,40696596.0,ns,560
bench_trivial_query,diesel,10,,,38609991.0,ns,574
bench_trivial_query,diesel,10,,,37676142.0,ns,588
bench_trivial_query,diesel,10,,,52248016.0,ns,602
bench_trivial_query,diesel,10,,,55033382.0,ns,616
bench_trivial_query,diesel,10,,,50181146.0,ns,630
bench_trivial_query,diesel,10,,,41792199.0,ns,644
bench_trivial_query,diesel,10,,,48991940.0,ns,658
bench_trivial_query,diesel,10,,,59266166.0,ns,672
bench_trivial_query,diesel,10,,,45024557.0,ns,686
bench_trivial_query,diesel,10,,,55097409.0,ns,700
bench_trivial_query,diesel,10,,,49433056.0,ns,714
bench_trivial_query,diesel,10,,,46607045.0,ns,728
bench_trivial_query,diesel,10,,,48385845.0,ns,742
bench_trivial_query,diesel,10,,,67681109.0,ns,756
bench_trivial_query,diesel,10,,,67968916.0,ns,770
bench_trivial_query,diesel,10,,,65276319.0,ns,784
bench_trivial_query,diesel,10,,,51909198.0,ns,798
bench_trivial_query,diesel,10,,,60114218.0,ns,812
bench_trivial_query,diesel,10,,,67388092.0,ns,826
bench_trivial_query,diesel,10,,,54271201.0,ns,840
bench_trivial_query,diesel,10,,,55341476.0,ns,854
bench_trivial_query,diesel,10,,,55894486.0,ns,868
bench_trivial_query,diesel,10,,,56904031.0,ns,882
bench_trivial_query,diesel,10,,,57925676.0,ns,896
bench_trivial_query,diesel,10,,,67354250.0,ns,910
bench_trivial_query,diesel,10,,,59242131.0,ns,924
bench_trivial_query,diesel,10,,,62823968.0,ns,938
bench_trivial_query,diesel,10,,,68943865.0,ns,952
bench_trivial_query,diesel,10,,,72474743.0,ns,966
bench_trivial_query,diesel,10,,,87476208.0,ns,980
bench_trivial_query,diesel,10,,,64544512.0,ns,994
bench_trivial_query,diesel,10,,,65152652.0,ns,1008
bench_trivial_query,diesel,10,,,84850025.0,ns,1022
bench_trivial_query,diesel,10,,,71787440.0,ns,1036
bench_trivial_query,diesel,10,,,84711384.0,ns,1050
bench_trivial_query,diesel,10,,,72177484.0,ns,1064
bench_trivial_query,diesel,10,,,70639548.0,ns,1078
bench_trivial_query,diesel,10,,,97131351.0,ns,1092
bench_trivial_query,diesel,10,,,72497970.0,ns,1106
bench_trivial_query,diesel,10,,,89770564.0,ns,1120
bench_trivial_query,diesel,10,,,74425730.0,ns,1134
bench_trivial_query,diesel,10,,,79626827.0,ns,1148
bench_trivial_query,diesel,10,,,93581311.0,ns,1162
bench_trivial_query,diesel,10,,,100516529.0,ns,1176
bench_trivial_query,diesel,10,,,78752340.0,ns,1190
bench_trivial_query,diesel,10,,,78182621.0,ns,1204
bench_trivial_query,diesel,10,,,78874644.0,ns,1218
bench_trivial_query,diesel,10,,,94803112.0,ns,1232
bench_trivial_query,diesel,10,,,99984415.0,ns,1246
bench_trivial_query,diesel,10,,,88624253.0,ns,1260
bench_trivial_query,diesel,10,,,112766998.0,ns,1274
bench_trivial_query,diesel,10,,,86321064.0,ns,1288
bench_trivial_query,diesel,10,,,115838576.0,ns,1302
bench_trivial_query,diesel,10,,,86677235.0,ns,1316
bench_trivial_query,diesel,10,,,102927501.0,ns,1330
bench_trivial_query,diesel,10,,,119572739.0,ns,1344
bench_trivial_query,diesel,10,,,89339543.0,ns,1358
bench_trivial_query,diesel,10,,,96974283.0,ns,1372
bench_trivial_query,diesel,10,,,104956791.0,ns,1386
bench_trivial_query,diesel,10,,,96210519.0,ns,1400
