group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1780494.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2728634.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3751113.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4640703.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5486332.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6427318.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7501743.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8484748.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9331599.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10603814.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11485350.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12351985.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13141852.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14374152.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15415797.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16574027.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17233522.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18574774.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,18919597.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20420983.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,20970185.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22728906.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23441266.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24669481.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25599500.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,25931487.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,26731320.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28027101.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29093278.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30290183.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31342978.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31768936.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33411071.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34064959.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35233320.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35677580.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37303545.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37592483.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38841075.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40091900.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40431607.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41696187.0,ns,294
