group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2134301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3051437.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3961609.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4942994.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5870349.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6722122.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9746287.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8446507.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12245943.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10459140.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14745237.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12215265.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12955410.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,17216844.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14896820.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15729176.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22452661.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18263558.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24831961.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,20074843.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20095284.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28195863.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23208695.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23337686.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24536237.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33392022.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26006808.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,28736892.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28392842.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38033821.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30048657.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31254372.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,41869194.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33004245.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34305402.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,41923321.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35750671.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,48516235.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37734702.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,46948093.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39795947.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,51082459.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41473704.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42755792.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,51544873.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,47214792.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,60323778.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46321732.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,53766515.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47850551.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49423522.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,54449963.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,65786775.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51688749.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,69614914.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53784478.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,68483127.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55397044.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56889907.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58057249.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,69066398.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,78531510.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,79608143.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61316895.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62007868.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63744634.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,66894015.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,85893788.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,66620895.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,70577970.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,76446947.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69612228.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,92551891.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,76816655.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72526669.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,75051997.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,79543419.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,86049671.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,86061788.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,76996559.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,82212278.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,82714650.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79028099.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,88289309.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,85285428.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,81882742.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,89250064.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,84416941.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,103555645.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,103834691.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87150483.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88471714.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,98034730.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90623193.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,113848661.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,92053794.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,104224345.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,93968875.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,107630386.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,95813626.0,ns,1100
