group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1351165.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2885093.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4516926.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5646846.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7353739.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8203434.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9778509.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12222465.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12848599.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14280476.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15658652.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16725055.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17753623.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20448330.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20668583.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23500456.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24513247.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26157964.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27126171.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28897805.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28539062.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30579791.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31988344.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32485857.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33019248.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35709636.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37649998.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37725900.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41340092.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40899355.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43939608.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43942625.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46284280.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47078409.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49580875.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50182895.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51261349.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54493704.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54692516.0,ns,117
