group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55678845.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54492393.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54827832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56512789.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52793463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52515473.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52613476.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53082164.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56088118.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56368255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56483030.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56368581.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52652980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55742380.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55667499.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55539314.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53279606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56437896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55228782.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55834318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56273017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56380097.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53533549.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53324788.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56712510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54756453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55789477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57062896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54511266.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55854987.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55436538.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58668012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54486490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55637651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51697151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54653335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56094899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53763862.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56854660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51864305.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55142455.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55967377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55040710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55047065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52874326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56157143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54532902.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57640215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55437806.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55373846.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52627554.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52381523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55731413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55869171.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55953021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51875906.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56206060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56265816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55522685.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56384519.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52293640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55135450.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54831178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52372698.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55910662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55069073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55882524.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56529149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55406127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52377135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51601213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51676824.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54450427.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54325734.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51737368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55083683.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51518699.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57959677.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51490255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55467723.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51996654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54955759.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55021800.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55975704.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52849279.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52240126.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51838627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55621991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54966970.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55551506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51814181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51995001.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52099436.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55561501.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55206463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52138369.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52204753.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52008515.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55229275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54330372.0,ns,15
