group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,811265.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1580491.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2398329.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3345789.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4006912.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5090208.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6160793.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,7140435.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,7734593.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,9365906.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9687558.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,10353944.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11914878.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,14583494.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,13046816.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,14841101.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,15097457.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,17621730.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,16671649.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,18663023.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,19997290.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,20508862.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,21211473.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,25240978.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,23358329.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,23701606.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,25514986.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,25882406.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,27315352.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,28505574.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,29115691.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,30271354.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30849643.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,34314024.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,32235535.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,35536071.0,ns,1188
