group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1964668.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3930088.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5889665.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7799871.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9705788.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11795780.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13594668.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15667148.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17619391.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19599238.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21451295.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23723708.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25624316.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,28898595.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,30765370.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31665475.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33047963.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35311570.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37203121.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38942236.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41058057.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42941793.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44707048.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46761322.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48623439.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50321687.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52000570.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54170351.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56216311.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58193252.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60278976.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62460620.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64108215.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66337748.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68432640.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70060817.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72066972.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74060514.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76065136.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77969321.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79564597.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81639421.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84115586.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85680766.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87812727.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89248745.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91536617.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93333982.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95270958.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96863138.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98838065.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101212911.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103461389.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105199493.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106774121.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108561166.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110892480.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112395202.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114012971.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,115956229.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117942086.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120202647.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121992319.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124398411.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126845449.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128374671.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130214502.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132947576.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,134901282.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,136642129.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137753678.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137951304.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141603514.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,143596012.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,144909411.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,148056211.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149333491.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,151049332.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153594486.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155139457.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156890525.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,159280447.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,162184723.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,163332391.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,165126670.0,ns,85
