group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,928225.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1,,,1466270.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,2242784.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,2962557.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,3784102.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,4721490.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,5841777.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,1,,,6300201.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,8233206.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,7786698.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,8942767.0,ns,374
bench_trivial_query,diesel_async_queryable_by_name,1,,,10053758.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,13357713.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,1,,,15042535.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,1,,,14959817.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,16700336.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,12666611.0,ns,578
bench_trivial_query,diesel_async_queryable_by_name,1,,,17249913.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,20628935.0,ns,646
bench_trivial_query,diesel_async_queryable_by_name,1,,,19588557.0,ns,680
bench_trivial_query,diesel_async_queryable_by_name,1,,,20447031.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,1,,,24825374.0,ns,748
bench_trivial_query,diesel_async_queryable_by_name,1,,,22509205.0,ns,782
bench_trivial_query,diesel_async_queryable_by_name,1,,,22951582.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,1,,,21987553.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,1,,,22446651.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,1,,,23070472.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,1,,,25738834.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,1,,,26339020.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,1,,,28448625.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,27274250.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,33652309.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31066056.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,30865912.0,ns,1156
bench_trivial_query,diesel_async_queryable_by_name,1,,,31431819.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,1,,,32944223.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,1,,,37235804.0,ns,1258
bench_trivial_query,diesel_async_queryable_by_name,1,,,40407651.0,ns,1292
bench_trivial_query,diesel_async_queryable_by_name,1,,,37830811.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,1,,,40658250.0,ns,1360
bench_trivial_query,diesel_async_queryable_by_name,1,,,38810392.0,ns,1394
bench_trivial_query,diesel_async_queryable_by_name,1,,,38928011.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,1,,,43027286.0,ns,1462
bench_trivial_query,diesel_async_queryable_by_name,1,,,37725762.0,ns,1496
bench_trivial_query,diesel_async_queryable_by_name,1,,,40037211.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,47826596.0,ns,1564
bench_trivial_query,diesel_async_queryable_by_name,1,,,49046498.0,ns,1598
bench_trivial_query,diesel_async_queryable_by_name,1,,,48063819.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,47671852.0,ns,1666
