group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1480977.0,ns,3
bench_insert,sqlx,10,,,2408224.0,ns,6
bench_insert,sqlx,10,,,3670343.0,ns,9
bench_insert,sqlx,10,,,3894932.0,ns,12
bench_insert,sqlx,10,,,4688559.0,ns,15
bench_insert,sqlx,10,,,6461536.0,ns,18
bench_insert,sqlx,10,,,7635455.0,ns,21
bench_insert,sqlx,10,,,7210795.0,ns,24
bench_insert,sqlx,10,,,9058745.0,ns,27
bench_insert,sqlx,10,,,9144015.0,ns,30
bench_insert,sqlx,10,,,11943225.0,ns,33
bench_insert,sqlx,10,,,11265694.0,ns,36
bench_insert,sqlx,10,,,12880019.0,ns,39
bench_insert,sqlx,10,,,12669467.0,ns,42
bench_insert,sqlx,10,,,14330720.0,ns,45
bench_insert,sqlx,10,,,15465881.0,ns,48
bench_insert,sqlx,10,,,16694931.0,ns,51
bench_insert,sqlx,10,,,18970839.0,ns,54
bench_insert,sqlx,10,,,19504883.0,ns,57
bench_insert,sqlx,10,,,18163947.0,ns,60
bench_insert,sqlx,10,,,19961814.0,ns,63
bench_insert,sqlx,10,,,21987154.0,ns,66
bench_insert,sqlx,10,,,23792095.0,ns,69
bench_insert,sqlx,10,,,25717209.0,ns,72
bench_insert,sqlx,10,,,24227666.0,ns,75
bench_insert,sqlx,10,,,22823962.0,ns,78
bench_insert,sqlx,10,,,28555235.0,ns,81
bench_insert,sqlx,10,,,24612261.0,ns,84
bench_insert,sqlx,10,,,30631193.0,ns,87
bench_insert,sqlx,10,,,29429119.0,ns,90
bench_insert,sqlx,10,,,29167453.0,ns,93
bench_insert,sqlx,10,,,29026740.0,ns,96
bench_insert,sqlx,10,,,35492468.0,ns,99
bench_insert,sqlx,10,,,31940404.0,ns,102
bench_insert,sqlx,10,,,31473536.0,ns,105
bench_insert,sqlx,10,,,34307030.0,ns,108
bench_insert,sqlx,10,,,33117116.0,ns,111
bench_insert,sqlx,10,,,37107966.0,ns,114
bench_insert,sqlx,10,,,36245699.0,ns,117
bench_insert,sqlx,10,,,37450233.0,ns,120
bench_insert,sqlx,10,,,37916210.0,ns,123
bench_insert,sqlx,10,,,36440562.0,ns,126
bench_insert,sqlx,10,,,38037666.0,ns,129
bench_insert,sqlx,10,,,46732493.0,ns,132
bench_insert,sqlx,10,,,42900920.0,ns,135
bench_insert,sqlx,10,,,40612089.0,ns,138
bench_insert,sqlx,10,,,50284456.0,ns,141
bench_insert,sqlx,10,,,43185540.0,ns,144
bench_insert,sqlx,10,,,52170862.0,ns,147
bench_insert,sqlx,10,,,48175500.0,ns,150
bench_insert,sqlx,10,,,50440991.0,ns,153
bench_insert,sqlx,10,,,49021860.0,ns,156
bench_insert,sqlx,10,,,47235004.0,ns,159
bench_insert,sqlx,10,,,49975385.0,ns,162
bench_insert,sqlx,10,,,53702783.0,ns,165
bench_insert,sqlx,10,,,53001554.0,ns,168
bench_insert,sqlx,10,,,58600527.0,ns,171
bench_insert,sqlx,10,,,87164072.0,ns,174
bench_insert,sqlx,10,,,59904103.0,ns,177
bench_insert,sqlx,10,,,64554212.0,ns,180
bench_insert,sqlx,10,,,59030888.0,ns,183
bench_insert,sqlx,10,,,58325675.0,ns,186
bench_insert,sqlx,10,,,64526046.0,ns,189
bench_insert,sqlx,10,,,65807836.0,ns,192
bench_insert,sqlx,10,,,60316724.0,ns,195
bench_insert,sqlx,10,,,66382255.0,ns,198
bench_insert,sqlx,10,,,67803705.0,ns,201
bench_insert,sqlx,10,,,77083842.0,ns,204
bench_insert,sqlx,10,,,66247144.0,ns,207
bench_insert,sqlx,10,,,64934503.0,ns,210
bench_insert,sqlx,10,,,74303736.0,ns,213
bench_insert,sqlx,10,,,75187622.0,ns,216
bench_insert,sqlx,10,,,80654904.0,ns,219
bench_insert,sqlx,10,,,85719940.0,ns,222
bench_insert,sqlx,10,,,78378964.0,ns,225
bench_insert,sqlx,10,,,81981382.0,ns,228
bench_insert,sqlx,10,,,88017812.0,ns,231
bench_insert,sqlx,10,,,80091472.0,ns,234
bench_insert,sqlx,10,,,85195877.0,ns,237
bench_insert,sqlx,10,,,83423347.0,ns,240
bench_insert,sqlx,10,,,76844427.0,ns,243
bench_insert,sqlx,10,,,77765662.0,ns,246
bench_insert,sqlx,10,,,97324318.0,ns,249
bench_insert,sqlx,10,,,80296004.0,ns,252
bench_insert,sqlx,10,,,80973858.0,ns,255
bench_insert,sqlx,10,,,76970993.0,ns,258
bench_insert,sqlx,10,,,94209990.0,ns,261
bench_insert,sqlx,10,,,84842148.0,ns,264
bench_insert,sqlx,10,,,93847134.0,ns,267
bench_insert,sqlx,10,,,87535795.0,ns,270
bench_insert,sqlx,10,,,96998417.0,ns,273
bench_insert,sqlx,10,,,93066353.0,ns,276
bench_insert,sqlx,10,,,92489234.0,ns,279
bench_insert,sqlx,10,,,92460868.0,ns,282
bench_insert,sqlx,10,,,92305426.0,ns,285
bench_insert,sqlx,10,,,95294020.0,ns,288
bench_insert,sqlx,10,,,100753707.0,ns,291
bench_insert,sqlx,10,,,91940746.0,ns,294
bench_insert,sqlx,10,,,102539161.0,ns,297
bench_insert,sqlx,10,,,109496717.0,ns,300
