group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1615821.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2415171.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4190391.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4279619.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5821011.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7616656.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6734855.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7731786.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8562945.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9698576.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10223577.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14236179.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,14236479.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,12997024.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14261165.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14968102.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15480954.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16998351.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,22999130.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18461927.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19754973.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,26341299.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,27456492.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,24212165.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23263903.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23872007.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,31790172.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,28193662.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27145218.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,35738500.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28406704.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,37597818.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,31757651.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,39880480.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,42107649.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33512314.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,43775208.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35843972.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36237727.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,42574234.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,37409723.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39719568.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40820370.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,50228100.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,42256244.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,54345950.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,50748203.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,50222175.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,46613844.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,59250320.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47354777.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,61437763.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49290134.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,54740895.0,ns,756
