group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2150617.0,ns,2
bench_insert,tokio_postgres,100,,,3720557.0,ns,4
bench_insert,tokio_postgres,100,,,5880619.0,ns,6
bench_insert,tokio_postgres,100,,,7460812.0,ns,8
bench_insert,tokio_postgres,100,,,8423794.0,ns,10
bench_insert,tokio_postgres,100,,,10325618.0,ns,12
bench_insert,tokio_postgres,100,,,12208788.0,ns,14
bench_insert,tokio_postgres,100,,,13445646.0,ns,16
bench_insert,tokio_postgres,100,,,15258927.0,ns,18
bench_insert,tokio_postgres,100,,,16861997.0,ns,20
bench_insert,tokio_postgres,100,,,19605609.0,ns,22
bench_insert,tokio_postgres,100,,,21264015.0,ns,24
bench_insert,tokio_postgres,100,,,21625993.0,ns,26
bench_insert,tokio_postgres,100,,,25953322.0,ns,28
bench_insert,tokio_postgres,100,,,29328281.0,ns,30
bench_insert,tokio_postgres,100,,,28754068.0,ns,32
bench_insert,tokio_postgres,100,,,31939939.0,ns,34
bench_insert,tokio_postgres,100,,,32910276.0,ns,36
bench_insert,tokio_postgres,100,,,33432289.0,ns,38
bench_insert,tokio_postgres,100,,,34902090.0,ns,40
bench_insert,tokio_postgres,100,,,35900912.0,ns,42
bench_insert,tokio_postgres,100,,,38697858.0,ns,44
bench_insert,tokio_postgres,100,,,39431742.0,ns,46
bench_insert,tokio_postgres,100,,,41190237.0,ns,48
bench_insert,tokio_postgres,100,,,46447116.0,ns,50
bench_insert,tokio_postgres,100,,,47367627.0,ns,52
bench_insert,tokio_postgres,100,,,47611477.0,ns,54
bench_insert,tokio_postgres,100,,,50945017.0,ns,56
bench_insert,tokio_postgres,100,,,55911023.0,ns,58
bench_insert,tokio_postgres,100,,,56081600.0,ns,60
bench_insert,tokio_postgres,100,,,59941300.0,ns,62
bench_insert,tokio_postgres,100,,,58361475.0,ns,64
bench_insert,tokio_postgres,100,,,58207167.0,ns,66
bench_insert,tokio_postgres,100,,,61421844.0,ns,68
bench_insert,tokio_postgres,100,,,64557903.0,ns,70
bench_insert,tokio_postgres,100,,,75055803.0,ns,72
bench_insert,tokio_postgres,100,,,72865934.0,ns,74
bench_insert,tokio_postgres,100,,,68817890.0,ns,76
bench_insert,tokio_postgres,100,,,73925451.0,ns,78
bench_insert,tokio_postgres,100,,,76362668.0,ns,80
bench_insert,tokio_postgres,100,,,78372289.0,ns,82
bench_insert,tokio_postgres,100,,,77424122.0,ns,84
bench_insert,tokio_postgres,100,,,78585590.0,ns,86
bench_insert,tokio_postgres,100,,,77204249.0,ns,88
bench_insert,tokio_postgres,100,,,85831886.0,ns,90
bench_insert,tokio_postgres,100,,,85152712.0,ns,92
bench_insert,tokio_postgres,100,,,86459199.0,ns,94
bench_insert,tokio_postgres,100,,,88865150.0,ns,96
bench_insert,tokio_postgres,100,,,90329888.0,ns,98
bench_insert,tokio_postgres,100,,,95378677.0,ns,100
bench_insert,tokio_postgres,100,,,96123807.0,ns,102
bench_insert,tokio_postgres,100,,,111395587.0,ns,104
bench_insert,tokio_postgres,100,,,103737407.0,ns,106
bench_insert,tokio_postgres,100,,,92385099.0,ns,108
bench_insert,tokio_postgres,100,,,94814206.0,ns,110
bench_insert,tokio_postgres,100,,,96973258.0,ns,112
bench_insert,tokio_postgres,100,,,105517917.0,ns,114
bench_insert,tokio_postgres,100,,,123717710.0,ns,116
bench_insert,tokio_postgres,100,,,117673820.0,ns,118
bench_insert,tokio_postgres,100,,,113283941.0,ns,120
bench_insert,tokio_postgres,100,,,104732349.0,ns,122
bench_insert,tokio_postgres,100,,,110379330.0,ns,124
bench_insert,tokio_postgres,100,,,109421629.0,ns,126
bench_insert,tokio_postgres,100,,,114030640.0,ns,128
bench_insert,tokio_postgres,100,,,119567451.0,ns,130
bench_insert,tokio_postgres,100,,,120538684.0,ns,132
bench_insert,tokio_postgres,100,,,117962150.0,ns,134
bench_insert,tokio_postgres,100,,,121258341.0,ns,136
bench_insert,tokio_postgres,100,,,130321155.0,ns,138
bench_insert,tokio_postgres,100,,,133616399.0,ns,140
bench_insert,tokio_postgres,100,,,125408455.0,ns,142
bench_insert,tokio_postgres,100,,,121429240.0,ns,144
bench_insert,tokio_postgres,100,,,123306914.0,ns,146
bench_insert,tokio_postgres,100,,,126847597.0,ns,148
bench_insert,tokio_postgres,100,,,129784942.0,ns,150
bench_insert,tokio_postgres,100,,,129050439.0,ns,152
bench_insert,tokio_postgres,100,,,134734259.0,ns,154
bench_insert,tokio_postgres,100,,,135259567.0,ns,156
bench_insert,tokio_postgres,100,,,136343624.0,ns,158
bench_insert,tokio_postgres,100,,,135338569.0,ns,160
bench_insert,tokio_postgres,100,,,140661536.0,ns,162
bench_insert,tokio_postgres,100,,,142550212.0,ns,164
bench_insert,tokio_postgres,100,,,140175823.0,ns,166
bench_insert,tokio_postgres,100,,,142197090.0,ns,168
bench_insert,tokio_postgres,100,,,148996234.0,ns,170
bench_insert,tokio_postgres,100,,,148036902.0,ns,172
bench_insert,tokio_postgres,100,,,147634308.0,ns,174
bench_insert,tokio_postgres,100,,,148321367.0,ns,176
bench_insert,tokio_postgres,100,,,148505676.0,ns,178
bench_insert,tokio_postgres,100,,,157924704.0,ns,180
bench_insert,tokio_postgres,100,,,162496659.0,ns,182
bench_insert,tokio_postgres,100,,,158171009.0,ns,184
bench_insert,tokio_postgres,100,,,162120513.0,ns,186
bench_insert,tokio_postgres,100,,,165817011.0,ns,188
bench_insert,tokio_postgres,100,,,161735893.0,ns,190
bench_insert,tokio_postgres,100,,,160743744.0,ns,192
bench_insert,tokio_postgres,100,,,171105746.0,ns,194
bench_insert,tokio_postgres,100,,,168960898.0,ns,196
bench_insert,tokio_postgres,100,,,163161421.0,ns,198
bench_insert,tokio_postgres,100,,,171918495.0,ns,200
