group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1060310.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2055458.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3059492.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4027048.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5074003.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6002316.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7020888.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,9735095.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9774127.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10074337.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11029802.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12052462.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13039133.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14148715.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,15021254.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,15982228.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,17046805.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18025953.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19116970.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,19943202.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,20990818.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22081474.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23052186.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24106305.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25019429.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26121828.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,26891825.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,27829877.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,29123561.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30023331.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,30872197.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32149360.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,32976214.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34288545.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,34964616.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36015889.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37224696.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,37863489.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,38934578.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,39831002.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,40961091.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42035066.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43440350.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44131620.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45177944.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,45913718.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47160145.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48173166.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,48951789.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50119450.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51242086.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52164457.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,52953440.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54055258.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,54983671.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56399554.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57260632.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58299030.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,58842725.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59782590.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61020511.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62275654.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63104883.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64270819.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65101631.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,65901924.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66851518.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68516646.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69026808.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70401344.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71018266.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71848086.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73117756.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74268114.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,77448080.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76271183.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76955571.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77602889.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79472800.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79945844.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80874447.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81895814.0,ns,6150
