group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1924216.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3949763.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4821632.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7133587.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7530563.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10333611.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10366312.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11650747.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13030149.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14613155.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18476626.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17214513.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21760137.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23398767.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21263593.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26565187.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24096488.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25634398.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,29083271.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28274229.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29744543.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31209836.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32495192.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34013606.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35135275.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,38713230.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,42409766.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39148506.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46217893.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42029010.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,46203824.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45200191.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46604694.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,52921557.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48955952.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50393997.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51511606.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59736414.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,57138532.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55769108.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57637802.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58665873.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,63081863.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,64703411.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62716927.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,68401371.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,70965300.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,69782463.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68184433.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69812843.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70957024.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,78207471.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74136960.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75457194.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76681433.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,78309724.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79309354.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80723370.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82381306.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,91732040.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,85321422.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,90251688.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,93025068.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,89117537.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,96078577.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97065365.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,96238568.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,96210337.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,97100352.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,97493379.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,99325453.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,100725183.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,106497312.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,103109956.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,104869212.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,115973976.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,112911085.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,108474499.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,116147439.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,122716035.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,112249333.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,119062097.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,119203564.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,117830784.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,118381117.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,128762593.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,127327423.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,129426418.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,129439382.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,127136593.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,126676078.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,131917222.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,133081277.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,130972342.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,138920261.0,ns,285
