group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1126635.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2403201.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3278206.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,4543592.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5382630.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,6686156.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,7478006.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,8783877.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,10164918.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,10883230.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,12115945.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,12856478.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,14798408.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,15850734.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,16744614.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,17354314.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,19100416.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,19883260.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,20609338.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,21960282.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,22910227.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,24269367.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,25777566.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,26090571.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,27408334.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,28610350.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,29600451.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,31065629.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,33099781.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,33035982.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,34597841.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,35040801.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,36117881.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,38132999.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,39742095.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,39476930.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,41289237.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,41984637.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,42485242.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,43118756.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,44926144.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,45284010.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,46979162.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,48995489.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,49450538.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,50613473.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,51827624.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,52323419.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,52937447.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,54498913.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,55331112.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,57971513.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,58242764.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,58773204.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,60040822.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,62100971.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,61091706.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,63736088.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,62725259.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,64064214.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,66563871.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,67502517.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,70506351.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,71136419.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,70090784.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,71559219.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,73239800.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,73823330.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,75400811.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,75866789.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,78844815.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,76193109.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,79216128.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,80010736.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,81999499.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,81476857.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,82211888.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,83516076.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,86544014.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,88628130.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,88918763.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,89479012.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,90328328.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,89572897.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,89019953.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,91909455.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,92996935.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,94947453.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,95141898.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,93660886.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,99927202.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,99383124.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,100844485.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,99083433.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,100850597.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,104871583.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,105642523.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,106311893.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,111316732.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,109762094.0,ns,700
