group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,928504.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2215709.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2605968.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4211767.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4201518.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5941769.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,8169410.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6908244.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8735477.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,11679637.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9575519.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,14156084.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11556748.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,16613864.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,12767391.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,18655078.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,16378599.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,15306627.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,22492635.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,19098104.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,25916751.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,20427718.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,28486011.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,21524938.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,25566467.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,30696651.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,32336294.0,ns,918
