group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,917474.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1714163.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2618572.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3433915.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4266661.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4791181.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6029614.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7643159.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7723786.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,9678601.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9380323.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,13193207.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,14098585.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13041053.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13142204.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,16233707.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14539334.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15369586.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16337843.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17334249.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,21417761.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19999710.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20262241.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,27024686.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,23138646.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,28838627.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,25502728.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,26650623.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,29197161.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28618974.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,31316836.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,30743812.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30887218.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,36543070.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,37207323.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,35333095.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,35355909.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36129677.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,37360494.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36597298.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,40056733.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,48226475.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,43293246.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,41078463.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,42716383.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,51774041.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,47174620.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,45172056.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,49176395.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,48880946.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,53104768.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,51977481.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,52332701.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,54199041.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,58650336.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52102426.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,54146912.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,53356477.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,64860859.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,61503653.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,64700327.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,61649542.0,ns,2356
