group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1128124.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2091330.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2777228.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4218126.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5261481.0,ns,40
bench_trivial_query,postgres_by_id,100,,,6302382.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6462260.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7245651.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8137464.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8987299.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11311082.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11015912.0,ns,96
bench_trivial_query,postgres_by_id,100,,,11983617.0,ns,104
bench_trivial_query,postgres_by_id,100,,,14476406.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13519220.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14494338.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15719338.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16737051.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20039148.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18253268.0,ns,160
bench_trivial_query,postgres_by_id,100,,,21543693.0,ns,168
bench_trivial_query,postgres_by_id,100,,,21594798.0,ns,176
bench_trivial_query,postgres_by_id,100,,,20841384.0,ns,184
bench_trivial_query,postgres_by_id,100,,,21850706.0,ns,192
bench_trivial_query,postgres_by_id,100,,,22854678.0,ns,200
bench_trivial_query,postgres_by_id,100,,,26906053.0,ns,208
bench_trivial_query,postgres_by_id,100,,,25020343.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29245475.0,ns,224
bench_trivial_query,postgres_by_id,100,,,30344104.0,ns,232
bench_trivial_query,postgres_by_id,100,,,27271143.0,ns,240
bench_trivial_query,postgres_by_id,100,,,32491669.0,ns,248
bench_trivial_query,postgres_by_id,100,,,31240471.0,ns,256
bench_trivial_query,postgres_by_id,100,,,30771430.0,ns,264
bench_trivial_query,postgres_by_id,100,,,35366509.0,ns,272
bench_trivial_query,postgres_by_id,100,,,32265086.0,ns,280
bench_trivial_query,postgres_by_id,100,,,37298566.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34091105.0,ns,296
bench_trivial_query,postgres_by_id,100,,,36397135.0,ns,304
bench_trivial_query,postgres_by_id,100,,,36112023.0,ns,312
bench_trivial_query,postgres_by_id,100,,,38534339.0,ns,320
bench_trivial_query,postgres_by_id,100,,,39248311.0,ns,328
bench_trivial_query,postgres_by_id,100,,,38728061.0,ns,336
bench_trivial_query,postgres_by_id,100,,,38944734.0,ns,344
bench_trivial_query,postgres_by_id,100,,,40097732.0,ns,352
bench_trivial_query,postgres_by_id,100,,,41048993.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42978585.0,ns,368
bench_trivial_query,postgres_by_id,100,,,49295060.0,ns,376
bench_trivial_query,postgres_by_id,100,,,43991842.0,ns,384
bench_trivial_query,postgres_by_id,100,,,48518743.0,ns,392
bench_trivial_query,postgres_by_id,100,,,45437689.0,ns,400
bench_trivial_query,postgres_by_id,100,,,46649630.0,ns,408
bench_trivial_query,postgres_by_id,100,,,47741819.0,ns,416
bench_trivial_query,postgres_by_id,100,,,55092682.0,ns,424
bench_trivial_query,postgres_by_id,100,,,49955381.0,ns,432
bench_trivial_query,postgres_by_id,100,,,50618988.0,ns,440
bench_trivial_query,postgres_by_id,100,,,51693793.0,ns,448
bench_trivial_query,postgres_by_id,100,,,59621402.0,ns,456
bench_trivial_query,postgres_by_id,100,,,53166097.0,ns,464
bench_trivial_query,postgres_by_id,100,,,54532008.0,ns,472
bench_trivial_query,postgres_by_id,100,,,55184328.0,ns,480
bench_trivial_query,postgres_by_id,100,,,56260127.0,ns,488
bench_trivial_query,postgres_by_id,100,,,58736470.0,ns,496
bench_trivial_query,postgres_by_id,100,,,60508366.0,ns,504
bench_trivial_query,postgres_by_id,100,,,65434954.0,ns,512
bench_trivial_query,postgres_by_id,100,,,59700772.0,ns,520
bench_trivial_query,postgres_by_id,100,,,69118681.0,ns,528
bench_trivial_query,postgres_by_id,100,,,61634448.0,ns,536
bench_trivial_query,postgres_by_id,100,,,63258526.0,ns,544
bench_trivial_query,postgres_by_id,100,,,64544579.0,ns,552
bench_trivial_query,postgres_by_id,100,,,64570461.0,ns,560
bench_trivial_query,postgres_by_id,100,,,74550800.0,ns,568
bench_trivial_query,postgres_by_id,100,,,67116458.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67717179.0,ns,584
bench_trivial_query,postgres_by_id,100,,,77739676.0,ns,592
bench_trivial_query,postgres_by_id,100,,,78859594.0,ns,600
bench_trivial_query,postgres_by_id,100,,,79534743.0,ns,608
bench_trivial_query,postgres_by_id,100,,,80713971.0,ns,616
bench_trivial_query,postgres_by_id,100,,,81810456.0,ns,624
bench_trivial_query,postgres_by_id,100,,,73488357.0,ns,632
bench_trivial_query,postgres_by_id,100,,,84152603.0,ns,640
bench_trivial_query,postgres_by_id,100,,,84965178.0,ns,648
bench_trivial_query,postgres_by_id,100,,,80667696.0,ns,656
bench_trivial_query,postgres_by_id,100,,,83124668.0,ns,664
bench_trivial_query,postgres_by_id,100,,,79199045.0,ns,672
bench_trivial_query,postgres_by_id,100,,,85417653.0,ns,680
bench_trivial_query,postgres_by_id,100,,,90048065.0,ns,688
