group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1121843.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2045795.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3083841.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4793096.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4943488.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6917348.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6818333.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9043684.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8775952.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11810452.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10807191.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11821753.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15214383.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16504702.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14554445.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15847540.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17732514.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17785413.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22447843.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20074223.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24665320.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22673156.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22685690.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28537670.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24492556.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25709979.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31879454.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27714027.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34269685.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34390862.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34785202.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34832901.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39187775.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40681796.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34615013.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35482649.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36627556.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37015272.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44125321.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39502945.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44650566.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,50148324.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51326162.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51975866.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49327133.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46980577.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53072796.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47668404.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54763541.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49441577.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,53692523.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51011210.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,54894757.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53914126.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54220557.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,66378980.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56468280.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68788169.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58172428.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,68537802.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60460617.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61511356.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71939594.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,73738737.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64453610.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65340313.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,79491612.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,71384478.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,79161604.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78152730.0,ns,560
