group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48666455.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49754412.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48271620.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48981202.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48860196.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48115950.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49751045.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49799385.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49446126.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49521380.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47533062.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48969564.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48648066.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49108372.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50005408.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48675787.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49401637.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47699743.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49554740.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49946678.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49887007.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49811766.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49655216.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48700978.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47702598.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48812806.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48482060.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48229540.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51075621.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50184871.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47709251.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48215666.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49999637.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48526443.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48382696.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49772699.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48536509.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48877163.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48606399.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47742930.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47927946.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47492144.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49249987.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48243203.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48387271.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49334765.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49896381.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50782090.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49045075.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49217145.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47625312.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51217540.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48177438.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48314984.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50081254.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51759439.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51498444.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48496834.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49663929.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50368419.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49116517.0,ns,11
