group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1747308.0,ns,12
bench_medium_complex_query,wtx,10,,,2972455.0,ns,24
bench_medium_complex_query,wtx,10,,,3839750.0,ns,36
bench_medium_complex_query,wtx,10,,,4467760.0,ns,48
bench_medium_complex_query,wtx,10,,,6290140.0,ns,60
bench_medium_complex_query,wtx,10,,,6457240.0,ns,72
bench_medium_complex_query,wtx,10,,,7332040.0,ns,84
bench_medium_complex_query,wtx,10,,,9364070.0,ns,96
bench_medium_complex_query,wtx,10,,,9194633.0,ns,108
bench_medium_complex_query,wtx,10,,,11710234.0,ns,120
bench_medium_complex_query,wtx,10,,,11916639.0,ns,132
bench_medium_complex_query,wtx,10,,,12659895.0,ns,144
bench_medium_complex_query,wtx,10,,,15540937.0,ns,156
bench_medium_complex_query,wtx,10,,,16581199.0,ns,168
bench_medium_complex_query,wtx,10,,,15208777.0,ns,180
bench_medium_complex_query,wtx,10,,,18890321.0,ns,192
bench_medium_complex_query,wtx,10,,,17860431.0,ns,204
bench_medium_complex_query,wtx,10,,,19237384.0,ns,216
bench_medium_complex_query,wtx,10,,,19888022.0,ns,228
bench_medium_complex_query,wtx,10,,,21707024.0,ns,240
bench_medium_complex_query,wtx,10,,,22298656.0,ns,252
bench_medium_complex_query,wtx,10,,,25896395.0,ns,264
bench_medium_complex_query,wtx,10,,,23390289.0,ns,276
bench_medium_complex_query,wtx,10,,,28290065.0,ns,288
bench_medium_complex_query,wtx,10,,,24831666.0,ns,300
bench_medium_complex_query,wtx,10,,,29237729.0,ns,312
bench_medium_complex_query,wtx,10,,,30362915.0,ns,324
bench_medium_complex_query,wtx,10,,,32851776.0,ns,336
bench_medium_complex_query,wtx,10,,,33644261.0,ns,348
bench_medium_complex_query,wtx,10,,,31535438.0,ns,360
bench_medium_complex_query,wtx,10,,,32506727.0,ns,372
bench_medium_complex_query,wtx,10,,,31616633.0,ns,384
bench_medium_complex_query,wtx,10,,,35140511.0,ns,396
bench_medium_complex_query,wtx,10,,,39284660.0,ns,408
bench_medium_complex_query,wtx,10,,,40805042.0,ns,420
bench_medium_complex_query,wtx,10,,,42231985.0,ns,432
bench_medium_complex_query,wtx,10,,,39641988.0,ns,444
bench_medium_complex_query,wtx,10,,,42586842.0,ns,456
bench_medium_complex_query,wtx,10,,,43340222.0,ns,468
bench_medium_complex_query,wtx,10,,,42660495.0,ns,480
bench_medium_complex_query,wtx,10,,,47649814.0,ns,492
bench_medium_complex_query,wtx,10,,,48560562.0,ns,504
bench_medium_complex_query,wtx,10,,,49873631.0,ns,516
bench_medium_complex_query,wtx,10,,,50541163.0,ns,528
bench_medium_complex_query,wtx,10,,,45343249.0,ns,540
bench_medium_complex_query,wtx,10,,,48605519.0,ns,552
bench_medium_complex_query,wtx,10,,,50040041.0,ns,564
bench_medium_complex_query,wtx,10,,,53750652.0,ns,576
bench_medium_complex_query,wtx,10,,,53198287.0,ns,588
bench_medium_complex_query,wtx,10,,,54791099.0,ns,600
bench_medium_complex_query,wtx,10,,,57036498.0,ns,612
bench_medium_complex_query,wtx,10,,,52302228.0,ns,624
bench_medium_complex_query,wtx,10,,,56582620.0,ns,636
bench_medium_complex_query,wtx,10,,,54959323.0,ns,648
bench_medium_complex_query,wtx,10,,,56227410.0,ns,660
bench_medium_complex_query,wtx,10,,,62019806.0,ns,672
bench_medium_complex_query,wtx,10,,,63960231.0,ns,684
bench_medium_complex_query,wtx,10,,,67256772.0,ns,696
bench_medium_complex_query,wtx,10,,,62460763.0,ns,708
bench_medium_complex_query,wtx,10,,,62421003.0,ns,720
bench_medium_complex_query,wtx,10,,,65452433.0,ns,732
bench_medium_complex_query,wtx,10,,,73614776.0,ns,744
bench_medium_complex_query,wtx,10,,,62642666.0,ns,756
bench_medium_complex_query,wtx,10,,,63171553.0,ns,768
bench_medium_complex_query,wtx,10,,,73513627.0,ns,780
bench_medium_complex_query,wtx,10,,,69886627.0,ns,792
bench_medium_complex_query,wtx,10,,,70063792.0,ns,804
bench_medium_complex_query,wtx,10,,,69784935.0,ns,816
bench_medium_complex_query,wtx,10,,,77885868.0,ns,828
bench_medium_complex_query,wtx,10,,,74875571.0,ns,840
bench_medium_complex_query,wtx,10,,,76598759.0,ns,852
bench_medium_complex_query,wtx,10,,,72972726.0,ns,864
bench_medium_complex_query,wtx,10,,,79749837.0,ns,876
bench_medium_complex_query,wtx,10,,,75712620.0,ns,888
bench_medium_complex_query,wtx,10,,,86808340.0,ns,900
bench_medium_complex_query,wtx,10,,,79990557.0,ns,912
bench_medium_complex_query,wtx,10,,,81141207.0,ns,924
bench_medium_complex_query,wtx,10,,,78558183.0,ns,936
bench_medium_complex_query,wtx,10,,,80092918.0,ns,948
bench_medium_complex_query,wtx,10,,,82123604.0,ns,960
bench_medium_complex_query,wtx,10,,,81757100.0,ns,972
bench_medium_complex_query,wtx,10,,,84038634.0,ns,984
bench_medium_complex_query,wtx,10,,,92951004.0,ns,996
bench_medium_complex_query,wtx,10,,,96560782.0,ns,1008
bench_medium_complex_query,wtx,10,,,91834275.0,ns,1020
bench_medium_complex_query,wtx,10,,,97809233.0,ns,1032
bench_medium_complex_query,wtx,10,,,92955903.0,ns,1044
bench_medium_complex_query,wtx,10,,,93586249.0,ns,1056
bench_medium_complex_query,wtx,10,,,100807552.0,ns,1068
bench_medium_complex_query,wtx,10,,,102363704.0,ns,1080
bench_medium_complex_query,wtx,10,,,99327563.0,ns,1092
bench_medium_complex_query,wtx,10,,,104684011.0,ns,1104
bench_medium_complex_query,wtx,10,,,97788073.0,ns,1116
bench_medium_complex_query,wtx,10,,,101892231.0,ns,1128
bench_medium_complex_query,wtx,10,,,99740754.0,ns,1140
bench_medium_complex_query,wtx,10,,,95811185.0,ns,1152
bench_medium_complex_query,wtx,10,,,101038080.0,ns,1164
bench_medium_complex_query,wtx,10,,,110379025.0,ns,1176
bench_medium_complex_query,wtx,10,,,104256695.0,ns,1188
bench_medium_complex_query,wtx,10,,,101966109.0,ns,1200
