group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,742909.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1510303.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2319577.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3581656.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3955756.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4800760.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6425573.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7357405.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7708099.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8348448.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9667664.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,12001377.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10420893.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12037899.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,14965058.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14748303.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,18373620.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16477984.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,19939709.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17407972.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,17962993.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19712835.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20819024.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21598544.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22291564.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,25171400.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24055734.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,27968679.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,27271456.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,33888197.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,31340364.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,31347357.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29516590.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,30776251.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,34690983.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,34184812.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33367137.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,34338010.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,42647109.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36755219.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,39725316.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,43473044.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,42296735.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,39652184.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41495329.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,41251261.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,50412414.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,50381937.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,44438706.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,44216403.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,53711531.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,47596625.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,47266956.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,54753846.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,52208842.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,58944868.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,51729948.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,54772973.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,59560352.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,56833331.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,61375893.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,57408177.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,62656165.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,63493211.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,70683178.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,62690651.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,65243372.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,69825838.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,69362529.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,71808641.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,73767442.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,68035400.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,74261018.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,77662854.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,77590387.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,78476643.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,73121469.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,70826371.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,82408807.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,80103332.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,74523578.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,77300247.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,79441024.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,77184788.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,90650453.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,90392745.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,89311888.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,82345267.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,84314005.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,83722044.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,93159846.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,87524607.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,97759953.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,95184592.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,86504247.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,98508308.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,96183082.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,101314556.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,96596127.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,106784834.0,ns,3800
