group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,842133.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1980789.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2623979.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3225241.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4678750.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5907605.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5992799.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7367778.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7800904.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8884376.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12014150.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12101884.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11523033.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12285463.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16147557.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15007509.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16187851.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16101010.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19798580.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17624875.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22834391.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24559917.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20481368.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22749652.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29390180.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25123124.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24897750.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32266600.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30754228.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27487999.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32394791.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28572977.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30344683.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30658197.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32823717.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35773270.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34837660.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33920075.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40165206.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37788209.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40218943.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39630157.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48932495.0,ns,860
