group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1099791.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2050442.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3998644.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3878178.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6121402.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,6348203.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6509490.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10409738.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8546537.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9397772.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10848294.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,15819197.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12790752.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13245223.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,14249553.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,15483788.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,16568281.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16716297.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,18079885.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,19327580.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19648040.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,21530056.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,22022921.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22951851.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23942037.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,34205010.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26185320.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,29524324.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27829440.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,28742764.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,41012286.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,30967713.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,31619620.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32988039.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,33730620.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,44793188.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,49530709.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,36026824.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,51385757.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38358633.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,47934428.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,40178374.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,52243717.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,42019573.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,48344904.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,45547624.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,46690667.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,46152209.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,61774805.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,48107834.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,52916528.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,50302938.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,52482266.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,53801153.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,53508434.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,54266104.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,74807940.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,76263624.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,65495340.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,58092345.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,60542963.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,59475446.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,81266569.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,81090001.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,80431323.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,64927911.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,78512798.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,65642359.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,79309019.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,68551265.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,70473827.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,87588567.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,87637728.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,81955590.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,72738309.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,100006841.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,80865706.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,86818446.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,104538244.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,77824823.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,107504954.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,79993106.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,110512099.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,95978514.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,98877310.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,82971568.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,92039611.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,90707751.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,86629610.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,87310930.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,116474066.0,ns,1274
