group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1025624.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,1998059.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,3080950.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,4008541.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4975765.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5935025.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,7023387.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,8101910.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8959329.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9944166.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,11026097.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,12074774.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,13105779.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13974719.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14868486.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15830060.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16879789.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17781491.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18967056.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19770012.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20771871.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21966844.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,23012946.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23977707.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24711192.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25862322.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26798118.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27829663.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28728610.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29663164.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30863817.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31634542.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32775562.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,34623259.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34743545.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35653652.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36736675.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37802444.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38656486.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39706126.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,41073912.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,43720317.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42890439.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43581086.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44729240.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45580367.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46889774.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,48184352.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,49101843.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49434858.0,ns,9700
