group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58483647.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57068819.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61485513.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57357560.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62465590.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57044177.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58456238.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57706434.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61775241.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59815757.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61367396.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61298585.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61520368.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58681300.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57856200.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64416335.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63332155.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58691980.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62665660.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57355084.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57348464.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60290367.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58172680.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60698084.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57420899.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57696483.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62704385.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62487388.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61800251.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62026922.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62493422.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57087157.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63095365.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57186902.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62999344.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56876103.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57507661.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62608977.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63637984.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59562913.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57289544.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57884751.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62612244.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60811377.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57942131.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57418664.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57561791.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57794365.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57535443.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63768533.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57179564.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62632898.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57475511.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63526429.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57552928.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67267654.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58140300.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57577699.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57278574.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57342215.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57567873.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60352480.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62384984.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56345116.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57564256.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56909046.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57464600.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58304704.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58402418.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57351811.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61971531.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58276456.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57986020.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57721517.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58618842.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61816483.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57982914.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62988005.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66529896.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58067675.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57688057.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61568138.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57948685.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58949829.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62631620.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62979940.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58159125.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59344262.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58726903.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57491709.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61994261.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57294892.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61234776.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57889080.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58256874.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57895502.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62423351.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56817903.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57060440.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58200320.0,ns,5
