group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59389862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57300209.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53705816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59812717.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56506100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53981187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57494270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48511138.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59985020.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46668836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59777824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55634036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51072679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59872079.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56753822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59367551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60384605.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56976531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60385596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50997550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57378044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54609919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56954736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50628092.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57301753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57444952.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57361764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59930268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58478474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48341041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52357509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57200337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60331405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49433038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60550991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58014919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57092728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56865974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49846363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59126025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50443570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59577326.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49785490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59386230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53591582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53898163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53294749.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56861075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52976406.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59951133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59600689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53656281.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55653083.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59497447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48474217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59241620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56884498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53573419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55027430.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60147669.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51662648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53169355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54932010.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59090679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53321333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54547959.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55566494.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55403657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52762399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59109534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53286226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56071563.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57147168.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57015521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57336074.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50404404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59789402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55293420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56782862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60013106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55510788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57653220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56016954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57031673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56468203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53510852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56170027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51807094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57952752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57475877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58783891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56778325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57181453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57617463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57710283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57821561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58447985.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56864601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57618986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55349097.0,ns,4
