group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1215225.0,ns,6
bench_trivial_query,diesel,1000,,,2354628.0,ns,12
bench_trivial_query,diesel,1000,,,3508938.0,ns,18
bench_trivial_query,diesel,1000,,,4687375.0,ns,24
bench_trivial_query,diesel,1000,,,5828470.0,ns,30
bench_trivial_query,diesel,1000,,,7114748.0,ns,36
bench_trivial_query,diesel,1000,,,8161658.0,ns,42
bench_trivial_query,diesel,1000,,,9501566.0,ns,48
bench_trivial_query,diesel,1000,,,10575808.0,ns,54
bench_trivial_query,diesel,1000,,,11843461.0,ns,60
bench_trivial_query,diesel,1000,,,12840577.0,ns,66
bench_trivial_query,diesel,1000,,,14286103.0,ns,72
bench_trivial_query,diesel,1000,,,15494024.0,ns,78
bench_trivial_query,diesel,1000,,,16654386.0,ns,84
bench_trivial_query,diesel,1000,,,17402937.0,ns,90
bench_trivial_query,diesel,1000,,,18861207.0,ns,96
bench_trivial_query,diesel,1000,,,19786499.0,ns,102
bench_trivial_query,diesel,1000,,,21029116.0,ns,108
bench_trivial_query,diesel,1000,,,22104579.0,ns,114
bench_trivial_query,diesel,1000,,,23683714.0,ns,120
bench_trivial_query,diesel,1000,,,24421636.0,ns,126
bench_trivial_query,diesel,1000,,,25601214.0,ns,132
bench_trivial_query,diesel,1000,,,27304262.0,ns,138
bench_trivial_query,diesel,1000,,,28483450.0,ns,144
bench_trivial_query,diesel,1000,,,30094915.0,ns,150
bench_trivial_query,diesel,1000,,,30172571.0,ns,156
bench_trivial_query,diesel,1000,,,32024257.0,ns,162
bench_trivial_query,diesel,1000,,,33154613.0,ns,168
bench_trivial_query,diesel,1000,,,33693923.0,ns,174
bench_trivial_query,diesel,1000,,,35092671.0,ns,180
bench_trivial_query,diesel,1000,,,36075782.0,ns,186
bench_trivial_query,diesel,1000,,,37022895.0,ns,192
bench_trivial_query,diesel,1000,,,38743315.0,ns,198
bench_trivial_query,diesel,1000,,,39427997.0,ns,204
bench_trivial_query,diesel,1000,,,40477300.0,ns,210
bench_trivial_query,diesel,1000,,,41899674.0,ns,216
bench_trivial_query,diesel,1000,,,43105791.0,ns,222
bench_trivial_query,diesel,1000,,,44285499.0,ns,228
bench_trivial_query,diesel,1000,,,45255816.0,ns,234
bench_trivial_query,diesel,1000,,,46425956.0,ns,240
bench_trivial_query,diesel,1000,,,47564127.0,ns,246
bench_trivial_query,diesel,1000,,,48975399.0,ns,252
bench_trivial_query,diesel,1000,,,49894590.0,ns,258
bench_trivial_query,diesel,1000,,,51212146.0,ns,264
bench_trivial_query,diesel,1000,,,52313953.0,ns,270
bench_trivial_query,diesel,1000,,,53457190.0,ns,276
bench_trivial_query,diesel,1000,,,54386439.0,ns,282
bench_trivial_query,diesel,1000,,,55900541.0,ns,288
bench_trivial_query,diesel,1000,,,56600230.0,ns,294
bench_trivial_query,diesel,1000,,,58618826.0,ns,300
bench_trivial_query,diesel,1000,,,60024325.0,ns,306
bench_trivial_query,diesel,1000,,,60680423.0,ns,312
bench_trivial_query,diesel,1000,,,62528901.0,ns,318
bench_trivial_query,diesel,1000,,,63574176.0,ns,324
bench_trivial_query,diesel,1000,,,64093287.0,ns,330
bench_trivial_query,diesel,1000,,,65196310.0,ns,336
bench_trivial_query,diesel,1000,,,66398739.0,ns,342
bench_trivial_query,diesel,1000,,,67525277.0,ns,348
bench_trivial_query,diesel,1000,,,68713900.0,ns,354
bench_trivial_query,diesel,1000,,,70087029.0,ns,360
bench_trivial_query,diesel,1000,,,70948341.0,ns,366
bench_trivial_query,diesel,1000,,,73747838.0,ns,372
bench_trivial_query,diesel,1000,,,73670370.0,ns,378
bench_trivial_query,diesel,1000,,,74863723.0,ns,384
bench_trivial_query,diesel,1000,,,75455811.0,ns,390
bench_trivial_query,diesel,1000,,,76608367.0,ns,396
bench_trivial_query,diesel,1000,,,77799936.0,ns,402
bench_trivial_query,diesel,1000,,,78760755.0,ns,408
bench_trivial_query,diesel,1000,,,80078611.0,ns,414
bench_trivial_query,diesel,1000,,,81318491.0,ns,420
bench_trivial_query,diesel,1000,,,82716206.0,ns,426
bench_trivial_query,diesel,1000,,,83999076.0,ns,432
bench_trivial_query,diesel,1000,,,84780237.0,ns,438
bench_trivial_query,diesel,1000,,,86311133.0,ns,444
bench_trivial_query,diesel,1000,,,87287259.0,ns,450
bench_trivial_query,diesel,1000,,,88516819.0,ns,456
bench_trivial_query,diesel,1000,,,89570942.0,ns,462
bench_trivial_query,diesel,1000,,,92709004.0,ns,468
bench_trivial_query,diesel,1000,,,92007632.0,ns,474
bench_trivial_query,diesel,1000,,,92951678.0,ns,480
bench_trivial_query,diesel,1000,,,94326029.0,ns,486
bench_trivial_query,diesel,1000,,,95566671.0,ns,492
bench_trivial_query,diesel,1000,,,96434505.0,ns,498
bench_trivial_query,diesel,1000,,,97404450.0,ns,504
bench_trivial_query,diesel,1000,,,99078633.0,ns,510
bench_trivial_query,diesel,1000,,,100480926.0,ns,516
bench_trivial_query,diesel,1000,,,101843610.0,ns,522
bench_trivial_query,diesel,1000,,,102626141.0,ns,528
bench_trivial_query,diesel,1000,,,103230060.0,ns,534
bench_trivial_query,diesel,1000,,,104585997.0,ns,540
bench_trivial_query,diesel,1000,,,106302840.0,ns,546
bench_trivial_query,diesel,1000,,,107032526.0,ns,552
bench_trivial_query,diesel,1000,,,108870424.0,ns,558
bench_trivial_query,diesel,1000,,,110216734.0,ns,564
bench_trivial_query,diesel,1000,,,111239427.0,ns,570
bench_trivial_query,diesel,1000,,,113818453.0,ns,576
bench_trivial_query,diesel,1000,,,112897850.0,ns,582
bench_trivial_query,diesel,1000,,,114218231.0,ns,588
bench_trivial_query,diesel,1000,,,116014663.0,ns,594
bench_trivial_query,diesel,1000,,,116065888.0,ns,600
