group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51753941.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59356133.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54645579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52044195.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51943989.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52936541.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52180370.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51588715.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53009136.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55319854.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52207408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52354381.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56419273.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52714536.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51979285.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60512807.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52347359.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52316926.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52882810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52425798.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52816393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60122580.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51078494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59127757.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52654571.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52882719.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52351111.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51801413.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58064984.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52651796.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58366074.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52174030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51497007.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53149619.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56412640.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51270904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51904202.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53051584.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56519429.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60682113.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57405781.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51921848.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52168317.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54775549.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52487973.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51526239.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52878371.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52591317.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56494994.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53344411.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51728635.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56576006.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52141199.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51600801.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51588916.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54093037.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52453412.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52192843.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54882610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59462972.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52182812.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51999642.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53078053.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52032226.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57027149.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51895108.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56495005.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51993349.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52073077.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51390569.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54262421.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53829064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52080473.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52536427.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52338612.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51827880.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59844510.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52340236.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51966369.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54329708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52165860.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53638208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52110367.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53047046.0,ns,15
