group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1086988.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2812186.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2910639.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5466186.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4811084.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,8082055.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6750342.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10708895.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8466342.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,13272547.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10268935.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,12641019.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,12386965.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,13236800.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,17630023.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14982948.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,16283254.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,17167861.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,23175107.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,18853969.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,20199809.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,30125345.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,22906307.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,22676837.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,23784836.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,24501342.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,36183854.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,27633633.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,38188352.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,34987703.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,40227117.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,43325533.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,43907130.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,38983045.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,47804360.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,47831511.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,35931102.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,50290317.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,37912907.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,38894510.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,39601359.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,60518014.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,42416159.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,46521837.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,53776719.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45039132.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,46225607.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,63498565.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,65800688.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,49200804.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,52619389.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,51903363.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,66801265.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,54971839.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,52626366.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,69001058.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,56256626.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,70179394.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,80159642.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,57917155.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,58898867.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,60882152.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,61821206.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,79117638.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,66627257.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,91651588.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,78588391.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,84134308.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,93872210.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,68331538.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,98483422.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,69630692.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,82358223.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,71424098.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,107394553.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74612595.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,82367922.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,107720591.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,83656823.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,110616481.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,80215552.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,80049149.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,81081573.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,84392199.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,95247290.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,114252737.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,97270544.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,120278383.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,87082092.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,101081196.0,ns,1440
