group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,999130.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1979224.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2983124.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3963889.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4961567.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5963563.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6928158.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7952456.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8970742.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9887538.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10878322.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11912798.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12859842.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13872346.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14973187.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15925049.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16919720.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17936164.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19105833.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19718328.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20933213.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21779176.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22617947.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23698979.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24644399.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25667805.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26753046.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27774408.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28745976.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29740749.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30812785.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31754609.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32734893.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33636681.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34625232.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35571623.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36777891.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37757885.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38670814.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39647262.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40718076.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41762290.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42512825.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43572438.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44550530.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45593632.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46616917.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47634322.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48870536.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49512948.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50583001.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51551735.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52647906.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53588517.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54527014.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55719587.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56629629.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57427202.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58675348.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59871938.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60749962.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61390160.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62554820.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63525607.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64672144.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65668197.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67161673.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67598801.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68474651.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69556776.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70517505.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71813861.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72803473.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73669595.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74568066.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75681229.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76346375.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77387915.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78151874.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,81396981.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80632378.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81602253.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82580664.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83663261.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84261391.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85600648.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86327147.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87517555.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88232143.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90053092.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90325351.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91754867.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92292353.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93744772.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94536854.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95364223.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96309473.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97374936.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98785927.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100867333.0,ns,3400
