group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1055649.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2100358.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3083183.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4094490.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5108664.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6112528.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7145084.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8228745.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9236857.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10192922.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11235898.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12343884.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13288468.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14340099.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15390109.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16234279.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17365226.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18584566.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19376511.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20399209.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21443948.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22280495.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23406683.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24488209.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25283090.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26553463.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27322776.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28391259.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29506558.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30338716.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31271449.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32362684.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33518457.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34820738.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35599949.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36353233.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37711628.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38520915.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39622688.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40489303.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41996826.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,43522355.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43374469.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44547582.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45551310.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46402784.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,48425498.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48285117.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49857242.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50905503.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51643226.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52920001.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,54151874.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54865651.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55843912.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56813917.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57970078.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58800323.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,60114218.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60421229.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,62071681.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,63104312.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,64123478.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,65122448.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,66091741.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67007054.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,68460558.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,69012496.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,70342491.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,71322964.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,72166985.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72751703.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,74100292.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,75275409.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,76387709.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76978087.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,78389244.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,79579518.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80354040.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,81804979.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81691860.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,83364922.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,84661895.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,86365916.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,86761763.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,87636611.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,88279847.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,89727801.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,90884724.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,91523383.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,93010521.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93740308.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,94579480.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,95763092.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,97064083.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,97996367.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,98819259.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,100295024.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,101204637.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,102263157.0,ns,500
