group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2261618.0,ns,2
bench_insert,diesel_async,10,,,3510567.0,ns,4
bench_insert,diesel_async,10,,,6322384.0,ns,6
bench_insert,diesel_async,10,,,7691543.0,ns,8
bench_insert,diesel_async,10,,,8426004.0,ns,10
bench_insert,diesel_async,10,,,9911309.0,ns,12
bench_insert,diesel_async,10,,,11924348.0,ns,14
bench_insert,diesel_async,10,,,13255393.0,ns,16
bench_insert,diesel_async,10,,,16496163.0,ns,18
bench_insert,diesel_async,10,,,16716894.0,ns,20
bench_insert,diesel_async,10,,,17531608.0,ns,22
bench_insert,diesel_async,10,,,23382931.0,ns,24
bench_insert,diesel_async,10,,,20786383.0,ns,26
bench_insert,diesel_async,10,,,23014983.0,ns,28
bench_insert,diesel_async,10,,,24829691.0,ns,30
bench_insert,diesel_async,10,,,25221247.0,ns,32
bench_insert,diesel_async,10,,,27611492.0,ns,34
bench_insert,diesel_async,10,,,29441026.0,ns,36
bench_insert,diesel_async,10,,,32845160.0,ns,38
bench_insert,diesel_async,10,,,31952433.0,ns,40
bench_insert,diesel_async,10,,,37317548.0,ns,42
bench_insert,diesel_async,10,,,35935770.0,ns,44
bench_insert,diesel_async,10,,,39553799.0,ns,46
bench_insert,diesel_async,10,,,38659378.0,ns,48
bench_insert,diesel_async,10,,,40422389.0,ns,50
bench_insert,diesel_async,10,,,46200825.0,ns,52
bench_insert,diesel_async,10,,,43799271.0,ns,54
bench_insert,diesel_async,10,,,52846788.0,ns,56
bench_insert,diesel_async,10,,,50590025.0,ns,58
bench_insert,diesel_async,10,,,50176818.0,ns,60
bench_insert,diesel_async,10,,,50834926.0,ns,62
bench_insert,diesel_async,10,,,54027051.0,ns,64
bench_insert,diesel_async,10,,,53936420.0,ns,66
bench_insert,diesel_async,10,,,54946190.0,ns,68
bench_insert,diesel_async,10,,,56014235.0,ns,70
bench_insert,diesel_async,10,,,62256072.0,ns,72
bench_insert,diesel_async,10,,,64502004.0,ns,74
bench_insert,diesel_async,10,,,65386050.0,ns,76
bench_insert,diesel_async,10,,,64818284.0,ns,78
bench_insert,diesel_async,10,,,69923245.0,ns,80
bench_insert,diesel_async,10,,,74204732.0,ns,82
bench_insert,diesel_async,10,,,69612720.0,ns,84
bench_insert,diesel_async,10,,,72288264.0,ns,86
bench_insert,diesel_async,10,,,76779969.0,ns,88
bench_insert,diesel_async,10,,,72103440.0,ns,90
bench_insert,diesel_async,10,,,79410194.0,ns,92
bench_insert,diesel_async,10,,,75630848.0,ns,94
bench_insert,diesel_async,10,,,82123577.0,ns,96
bench_insert,diesel_async,10,,,86104732.0,ns,98
bench_insert,diesel_async,10,,,84073896.0,ns,100
bench_insert,diesel_async,10,,,87131878.0,ns,102
bench_insert,diesel_async,10,,,86990532.0,ns,104
bench_insert,diesel_async,10,,,87534687.0,ns,106
bench_insert,diesel_async,10,,,86987029.0,ns,108
bench_insert,diesel_async,10,,,88673423.0,ns,110
bench_insert,diesel_async,10,,,93629568.0,ns,112
bench_insert,diesel_async,10,,,95749328.0,ns,114
bench_insert,diesel_async,10,,,94314663.0,ns,116
bench_insert,diesel_async,10,,,99447907.0,ns,118
bench_insert,diesel_async,10,,,100076191.0,ns,120
bench_insert,diesel_async,10,,,99172293.0,ns,122
bench_insert,diesel_async,10,,,99440663.0,ns,124
bench_insert,diesel_async,10,,,108100973.0,ns,126
bench_insert,diesel_async,10,,,111688595.0,ns,128
bench_insert,diesel_async,10,,,121532051.0,ns,130
bench_insert,diesel_async,10,,,130118024.0,ns,132
bench_insert,diesel_async,10,,,117711411.0,ns,134
bench_insert,diesel_async,10,,,114260312.0,ns,136
bench_insert,diesel_async,10,,,115518318.0,ns,138
bench_insert,diesel_async,10,,,114476643.0,ns,140
bench_insert,diesel_async,10,,,117185178.0,ns,142
bench_insert,diesel_async,10,,,123810420.0,ns,144
bench_insert,diesel_async,10,,,120330564.0,ns,146
bench_insert,diesel_async,10,,,119535581.0,ns,148
bench_insert,diesel_async,10,,,119935433.0,ns,150
bench_insert,diesel_async,10,,,123025632.0,ns,152
bench_insert,diesel_async,10,,,127112208.0,ns,154
bench_insert,diesel_async,10,,,131336958.0,ns,156
bench_insert,diesel_async,10,,,137002248.0,ns,158
bench_insert,diesel_async,10,,,131823144.0,ns,160
bench_insert,diesel_async,10,,,132064822.0,ns,162
bench_insert,diesel_async,10,,,128708044.0,ns,164
bench_insert,diesel_async,10,,,131424173.0,ns,166
bench_insert,diesel_async,10,,,129265406.0,ns,168
bench_insert,diesel_async,10,,,135012875.0,ns,170
bench_insert,diesel_async,10,,,141633164.0,ns,172
bench_insert,diesel_async,10,,,141183368.0,ns,174
bench_insert,diesel_async,10,,,137067717.0,ns,176
bench_insert,diesel_async,10,,,142314474.0,ns,178
bench_insert,diesel_async,10,,,142638111.0,ns,180
bench_insert,diesel_async,10,,,147115599.0,ns,182
bench_insert,diesel_async,10,,,144717593.0,ns,184
bench_insert,diesel_async,10,,,151621640.0,ns,186
bench_insert,diesel_async,10,,,145016641.0,ns,188
bench_insert,diesel_async,10,,,155733177.0,ns,190
bench_insert,diesel_async,10,,,160442130.0,ns,192
bench_insert,diesel_async,10,,,174893914.0,ns,194
bench_insert,diesel_async,10,,,155566214.0,ns,196
bench_insert,diesel_async,10,,,159773728.0,ns,198
bench_insert,diesel_async,10,,,162939495.0,ns,200
