group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1699196.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2634089.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4810699.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5185612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7374336.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7551788.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10923370.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10344684.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13310184.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12936233.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16245467.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15345440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17056849.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17621347.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22048648.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21046028.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22366504.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23580370.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27815910.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25486413.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29910908.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27162285.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32767283.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30740343.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32167940.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35368200.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,33565430.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40808640.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38968630.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38409211.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44354939.0,ns,31
