group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1024423.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2032256.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3032974.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4040256.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5029904.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6020694.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7037433.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8058619.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9054169.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10164032.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11152077.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12062268.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13015137.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14050480.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15030321.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16070253.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17053148.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18036876.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19012317.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,19967451.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21073848.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,21994076.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,22969327.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24064071.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,24984620.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,25999867.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,26993453.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,27958494.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,28980534.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30298615.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31052223.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,31897811.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33213158.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,33995329.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35003191.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,35979505.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37045986.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,37993646.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,38975170.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,39932998.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41154490.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,41968850.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43017468.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,43896309.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45134663.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,45919868.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,46935786.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,47990746.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49107503.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50063587.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51087831.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52013068.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,52982699.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54837944.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55061722.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56072740.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,56957803.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58180456.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59221991.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60013580.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61043253.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62115556.0,ns,310
