group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1671462.0,ns,5
bench_insert,sqlx,10,,,2746437.0,ns,10
bench_insert,sqlx,10,,,3442501.0,ns,15
bench_insert,sqlx,10,,,5026600.0,ns,20
bench_insert,sqlx,10,,,5639738.0,ns,25
bench_insert,sqlx,10,,,7186735.0,ns,30
bench_insert,sqlx,10,,,7657580.0,ns,35
bench_insert,sqlx,10,,,8460806.0,ns,40
bench_insert,sqlx,10,,,10907481.0,ns,45
bench_insert,sqlx,10,,,11188198.0,ns,50
bench_insert,sqlx,10,,,11670561.0,ns,55
bench_insert,sqlx,10,,,13024678.0,ns,60
bench_insert,sqlx,10,,,13876736.0,ns,65
bench_insert,sqlx,10,,,17121667.0,ns,70
bench_insert,sqlx,10,,,16821284.0,ns,75
bench_insert,sqlx,10,,,18507254.0,ns,80
bench_insert,sqlx,10,,,18074752.0,ns,85
bench_insert,sqlx,10,,,21486035.0,ns,90
bench_insert,sqlx,10,,,20470372.0,ns,95
bench_insert,sqlx,10,,,24735195.0,ns,100
bench_insert,sqlx,10,,,22279332.0,ns,105
bench_insert,sqlx,10,,,24570811.0,ns,110
bench_insert,sqlx,10,,,25866677.0,ns,115
bench_insert,sqlx,10,,,24882379.0,ns,120
bench_insert,sqlx,10,,,28563829.0,ns,125
bench_insert,sqlx,10,,,27554167.0,ns,130
bench_insert,sqlx,10,,,32519635.0,ns,135
bench_insert,sqlx,10,,,31058354.0,ns,140
bench_insert,sqlx,10,,,30298048.0,ns,145
bench_insert,sqlx,10,,,35513490.0,ns,150
bench_insert,sqlx,10,,,36149097.0,ns,155
bench_insert,sqlx,10,,,37114452.0,ns,160
bench_insert,sqlx,10,,,35233505.0,ns,165
bench_insert,sqlx,10,,,39513728.0,ns,170
bench_insert,sqlx,10,,,41251696.0,ns,175
bench_insert,sqlx,10,,,44631261.0,ns,180
bench_insert,sqlx,10,,,43184979.0,ns,185
bench_insert,sqlx,10,,,46387115.0,ns,190
bench_insert,sqlx,10,,,42101496.0,ns,195
bench_insert,sqlx,10,,,47009582.0,ns,200
bench_insert,sqlx,10,,,45042192.0,ns,205
bench_insert,sqlx,10,,,45279688.0,ns,210
bench_insert,sqlx,10,,,48748270.0,ns,215
bench_insert,sqlx,10,,,50726309.0,ns,220
bench_insert,sqlx,10,,,53017237.0,ns,225
bench_insert,sqlx,10,,,52162697.0,ns,230
bench_insert,sqlx,10,,,50647334.0,ns,235
bench_insert,sqlx,10,,,57403157.0,ns,240
bench_insert,sqlx,10,,,59990430.0,ns,245
bench_insert,sqlx,10,,,54363786.0,ns,250
bench_insert,sqlx,10,,,63981756.0,ns,255
bench_insert,sqlx,10,,,59230244.0,ns,260
bench_insert,sqlx,10,,,61897497.0,ns,265
bench_insert,sqlx,10,,,65883512.0,ns,270
bench_insert,sqlx,10,,,58584342.0,ns,275
bench_insert,sqlx,10,,,69971449.0,ns,280
bench_insert,sqlx,10,,,60341558.0,ns,285
bench_insert,sqlx,10,,,72184511.0,ns,290
bench_insert,sqlx,10,,,63770459.0,ns,295
bench_insert,sqlx,10,,,73311475.0,ns,300
bench_insert,sqlx,10,,,65056531.0,ns,305
bench_insert,sqlx,10,,,78647584.0,ns,310
bench_insert,sqlx,10,,,70394273.0,ns,315
bench_insert,sqlx,10,,,72897248.0,ns,320
bench_insert,sqlx,10,,,68612261.0,ns,325
bench_insert,sqlx,10,,,79552671.0,ns,330
bench_insert,sqlx,10,,,72427326.0,ns,335
bench_insert,sqlx,10,,,84824809.0,ns,340
bench_insert,sqlx,10,,,80899032.0,ns,345
bench_insert,sqlx,10,,,75852902.0,ns,350
bench_insert,sqlx,10,,,79613315.0,ns,355
bench_insert,sqlx,10,,,79037635.0,ns,360
bench_insert,sqlx,10,,,80901246.0,ns,365
bench_insert,sqlx,10,,,88377412.0,ns,370
bench_insert,sqlx,10,,,81968145.0,ns,375
bench_insert,sqlx,10,,,92013493.0,ns,380
bench_insert,sqlx,10,,,82019257.0,ns,385
bench_insert,sqlx,10,,,92334444.0,ns,390
bench_insert,sqlx,10,,,86229901.0,ns,395
bench_insert,sqlx,10,,,97696868.0,ns,400
bench_insert,sqlx,10,,,89142306.0,ns,405
bench_insert,sqlx,10,,,101796573.0,ns,410
bench_insert,sqlx,10,,,91683638.0,ns,415
bench_insert,sqlx,10,,,93388835.0,ns,420
bench_insert,sqlx,10,,,99891119.0,ns,425
bench_insert,sqlx,10,,,96146327.0,ns,430
bench_insert,sqlx,10,,,92834736.0,ns,435
bench_insert,sqlx,10,,,95001066.0,ns,440
bench_insert,sqlx,10,,,107513130.0,ns,445
bench_insert,sqlx,10,,,96530247.0,ns,450
bench_insert,sqlx,10,,,105341951.0,ns,455
bench_insert,sqlx,10,,,106664845.0,ns,460
bench_insert,sqlx,10,,,98963552.0,ns,465
bench_insert,sqlx,10,,,103780328.0,ns,470
bench_insert,sqlx,10,,,106084893.0,ns,475
bench_insert,sqlx,10,,,103759013.0,ns,480
bench_insert,sqlx,10,,,104608382.0,ns,485
bench_insert,sqlx,10,,,106237724.0,ns,490
bench_insert,sqlx,10,,,118122534.0,ns,495
bench_insert,sqlx,10,,,112580723.0,ns,500
