group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2328098.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3361172.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4293218.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5598312.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6244745.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7394802.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8579121.0,ns,49
bench_medium_complex_query,diesel_async,100,,,10057492.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10670634.0,ns,63
bench_medium_complex_query,diesel_async,100,,,12015547.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12820723.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14011841.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14960074.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15650270.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16651288.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18172551.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19221631.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20209487.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21113189.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22169702.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22942451.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24046392.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25421101.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26559266.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27649308.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28368685.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29371035.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31447717.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31534659.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32709555.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33522219.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35103329.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35674712.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37017552.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37844988.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39943070.0,ns,252
bench_medium_complex_query,diesel_async,100,,,42485717.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41391035.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42777259.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43600239.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44562808.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45461153.0,ns,294
