group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2883629.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4227482.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5103348.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6373993.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6954418.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8127710.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8714197.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10234649.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10703985.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11987054.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12445300.0,ns,66
bench_medium_complex_query,sea-orm,1,,,16078922.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15086793.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16166775.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17545456.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18236019.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18329698.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21037730.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21411518.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22870484.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22344261.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24692580.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24257497.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26383958.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27690393.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29012470.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28398436.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29555109.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30618285.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33087040.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33642992.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34132059.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35955400.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36225084.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37714051.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36795821.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39927053.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41107118.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42494862.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43304670.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41101973.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45724349.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47011053.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47695823.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47959035.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46453902.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50185623.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51608315.0,ns,288
