group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1830407.0,ns,4
bench_insert,wtx,25,,,2627779.0,ns,8
bench_insert,wtx,25,,,3605245.0,ns,12
bench_insert,wtx,25,,,4693058.0,ns,16
bench_insert,wtx,25,,,5839349.0,ns,20
bench_insert,wtx,25,,,7289478.0,ns,24
bench_insert,wtx,25,,,7710058.0,ns,28
bench_insert,wtx,25,,,8946712.0,ns,32
bench_insert,wtx,25,,,9905987.0,ns,36
bench_insert,wtx,25,,,10980972.0,ns,40
bench_insert,wtx,25,,,12542613.0,ns,44
bench_insert,wtx,25,,,13229115.0,ns,48
bench_insert,wtx,25,,,15169769.0,ns,52
bench_insert,wtx,25,,,15702336.0,ns,56
bench_insert,wtx,25,,,17324706.0,ns,60
bench_insert,wtx,25,,,18268079.0,ns,64
bench_insert,wtx,25,,,19355130.0,ns,68
bench_insert,wtx,25,,,19898315.0,ns,72
bench_insert,wtx,25,,,21233783.0,ns,76
bench_insert,wtx,25,,,23212719.0,ns,80
bench_insert,wtx,25,,,22599452.0,ns,84
bench_insert,wtx,25,,,25491337.0,ns,88
bench_insert,wtx,25,,,27760035.0,ns,92
bench_insert,wtx,25,,,30163532.0,ns,96
bench_insert,wtx,25,,,28037280.0,ns,100
bench_insert,wtx,25,,,29385757.0,ns,104
bench_insert,wtx,25,,,29950945.0,ns,108
bench_insert,wtx,25,,,33402226.0,ns,112
bench_insert,wtx,25,,,32925205.0,ns,116
bench_insert,wtx,25,,,35211230.0,ns,120
bench_insert,wtx,25,,,35615759.0,ns,124
bench_insert,wtx,25,,,37988581.0,ns,128
bench_insert,wtx,25,,,38544851.0,ns,132
bench_insert,wtx,25,,,40067966.0,ns,136
bench_insert,wtx,25,,,41072353.0,ns,140
bench_insert,wtx,25,,,40299072.0,ns,144
bench_insert,wtx,25,,,43101453.0,ns,148
bench_insert,wtx,25,,,43673392.0,ns,152
bench_insert,wtx,25,,,43948488.0,ns,156
bench_insert,wtx,25,,,44260049.0,ns,160
bench_insert,wtx,25,,,45740998.0,ns,164
bench_insert,wtx,25,,,49249362.0,ns,168
bench_insert,wtx,25,,,47823936.0,ns,172
bench_insert,wtx,25,,,49947832.0,ns,176
bench_insert,wtx,25,,,53471678.0,ns,180
bench_insert,wtx,25,,,54743561.0,ns,184
bench_insert,wtx,25,,,55948322.0,ns,188
bench_insert,wtx,25,,,53465676.0,ns,192
bench_insert,wtx,25,,,57552425.0,ns,196
bench_insert,wtx,25,,,57533626.0,ns,200
bench_insert,wtx,25,,,59636495.0,ns,204
bench_insert,wtx,25,,,60499374.0,ns,208
bench_insert,wtx,25,,,61369102.0,ns,212
bench_insert,wtx,25,,,61734011.0,ns,216
bench_insert,wtx,25,,,63511206.0,ns,220
bench_insert,wtx,25,,,63555139.0,ns,224
bench_insert,wtx,25,,,63930497.0,ns,228
bench_insert,wtx,25,,,64323764.0,ns,232
bench_insert,wtx,25,,,70629493.0,ns,236
bench_insert,wtx,25,,,69219779.0,ns,240
bench_insert,wtx,25,,,67527427.0,ns,244
bench_insert,wtx,25,,,70368686.0,ns,248
bench_insert,wtx,25,,,74997645.0,ns,252
bench_insert,wtx,25,,,79060761.0,ns,256
bench_insert,wtx,25,,,76570010.0,ns,260
bench_insert,wtx,25,,,77259398.0,ns,264
bench_insert,wtx,25,,,77867044.0,ns,268
bench_insert,wtx,25,,,74710928.0,ns,272
bench_insert,wtx,25,,,76661964.0,ns,276
bench_insert,wtx,25,,,79720125.0,ns,280
bench_insert,wtx,25,,,79740816.0,ns,284
bench_insert,wtx,25,,,82760235.0,ns,288
bench_insert,wtx,25,,,93388980.0,ns,292
bench_insert,wtx,25,,,84432642.0,ns,296
bench_insert,wtx,25,,,85340703.0,ns,300
bench_insert,wtx,25,,,87938542.0,ns,304
bench_insert,wtx,25,,,86530990.0,ns,308
bench_insert,wtx,25,,,89443839.0,ns,312
bench_insert,wtx,25,,,94403177.0,ns,316
bench_insert,wtx,25,,,88587338.0,ns,320
bench_insert,wtx,25,,,91592910.0,ns,324
bench_insert,wtx,25,,,94714759.0,ns,328
bench_insert,wtx,25,,,92693440.0,ns,332
bench_insert,wtx,25,,,102218395.0,ns,336
bench_insert,wtx,25,,,99469049.0,ns,340
bench_insert,wtx,25,,,94229249.0,ns,344
bench_insert,wtx,25,,,99954399.0,ns,348
bench_insert,wtx,25,,,100360953.0,ns,352
bench_insert,wtx,25,,,99391333.0,ns,356
bench_insert,wtx,25,,,101277224.0,ns,360
bench_insert,wtx,25,,,104607258.0,ns,364
bench_insert,wtx,25,,,105321332.0,ns,368
bench_insert,wtx,25,,,104950659.0,ns,372
bench_insert,wtx,25,,,111921826.0,ns,376
bench_insert,wtx,25,,,113379656.0,ns,380
bench_insert,wtx,25,,,106963329.0,ns,384
bench_insert,wtx,25,,,107500215.0,ns,388
bench_insert,wtx,25,,,118188548.0,ns,392
bench_insert,wtx,25,,,114896210.0,ns,396
bench_insert,wtx,25,,,119533822.0,ns,400
