group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1030643.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2045787.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3085621.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4136281.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4974272.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5884202.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6914590.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7989889.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8822611.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9962801.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11237247.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11863069.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12910702.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13975702.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14942776.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15908728.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16844833.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18649380.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18849727.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19949264.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21009945.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22190228.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22885868.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23836590.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25106579.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26445399.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26697010.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28380950.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29638497.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30732137.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31338489.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32659724.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33237710.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,33494223.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35141658.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36026657.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37536232.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38255536.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,38375160.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40463016.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,40799115.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,41851488.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43334647.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44180795.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45910078.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46833986.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48089048.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48332243.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49553438.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,49439826.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51501954.0,ns,408
