group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1474962.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2888258.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4323386.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5956303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7237953.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8612137.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9996589.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11338592.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12639829.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14072789.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15642351.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17470786.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18773153.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20436649.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21694173.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23348301.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24678482.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25761019.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27486510.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28817823.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30051483.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31104886.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33199858.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34183641.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36304402.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36947105.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38255546.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39699520.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41210048.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43194604.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43786472.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45155065.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46694458.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47418524.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49498870.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50269242.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52702859.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53746938.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55071434.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57150598.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57813769.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59238267.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60223382.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61776891.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63328542.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64833114.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65324925.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68701107.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69508389.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71245321.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72234904.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73629355.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75624294.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77132976.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78531531.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80675880.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80473882.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83003428.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85022249.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87641854.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87284535.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88814951.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89397792.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92186705.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91928291.0,ns,195
