group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1370550.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2833923.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4339476.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5530087.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7052262.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8487021.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9649248.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11134203.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12814786.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14010526.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15381916.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17781532.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18235746.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19719530.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20766881.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22239812.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23806590.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24869221.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27000311.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28018577.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29513941.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31111717.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30947749.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33310625.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35676448.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37648108.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38422194.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39080934.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41818646.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41390992.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41667508.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44419400.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45551401.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47722937.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49341613.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51900729.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50438320.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53972447.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54360309.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,58485130.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55664342.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58226062.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,65623221.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,62407110.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62748212.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64425198.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65206409.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66687956.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67371212.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69240690.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70769397.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73792566.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73380792.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,76183786.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75707559.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78514907.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76320278.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81078691.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80417755.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84482400.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,88459622.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,88777198.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,91699840.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88143824.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90417489.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91082986.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93576638.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93042051.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,98231948.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96783145.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94702191.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99362742.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,103584521.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,105216257.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105529268.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104911894.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106288800.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,112038372.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,112089445.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,114789069.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,115027549.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,116704093.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,119453150.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,122177071.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,122144615.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,121309712.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,124564178.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,128220964.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,127394686.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,125076454.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,128222683.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,131260837.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130581827.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,133097351.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,132783058.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,134759636.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,137727774.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,139580447.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137746827.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138595420.0,ns,300
