group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1889277.0,ns,12
bench_medium_complex_query,wtx,10,,,2877364.0,ns,24
bench_medium_complex_query,wtx,10,,,3674318.0,ns,36
bench_medium_complex_query,wtx,10,,,4748811.0,ns,48
bench_medium_complex_query,wtx,10,,,6090192.0,ns,60
bench_medium_complex_query,wtx,10,,,7272226.0,ns,72
bench_medium_complex_query,wtx,10,,,8323246.0,ns,84
bench_medium_complex_query,wtx,10,,,9322663.0,ns,96
bench_medium_complex_query,wtx,10,,,9486302.0,ns,108
bench_medium_complex_query,wtx,10,,,10778747.0,ns,120
bench_medium_complex_query,wtx,10,,,12525807.0,ns,132
bench_medium_complex_query,wtx,10,,,12014016.0,ns,144
bench_medium_complex_query,wtx,10,,,12787308.0,ns,156
bench_medium_complex_query,wtx,10,,,15632868.0,ns,168
bench_medium_complex_query,wtx,10,,,16349856.0,ns,180
bench_medium_complex_query,wtx,10,,,15556898.0,ns,192
bench_medium_complex_query,wtx,10,,,16647443.0,ns,204
bench_medium_complex_query,wtx,10,,,17583477.0,ns,216
bench_medium_complex_query,wtx,10,,,18283347.0,ns,228
bench_medium_complex_query,wtx,10,,,20555052.0,ns,240
bench_medium_complex_query,wtx,10,,,22793863.0,ns,252
bench_medium_complex_query,wtx,10,,,21868819.0,ns,264
bench_medium_complex_query,wtx,10,,,24132520.0,ns,276
bench_medium_complex_query,wtx,10,,,24588713.0,ns,288
bench_medium_complex_query,wtx,10,,,27919076.0,ns,300
bench_medium_complex_query,wtx,10,,,28259805.0,ns,312
bench_medium_complex_query,wtx,10,,,26381850.0,ns,324
bench_medium_complex_query,wtx,10,,,29087164.0,ns,336
bench_medium_complex_query,wtx,10,,,29968607.0,ns,348
bench_medium_complex_query,wtx,10,,,29305941.0,ns,360
bench_medium_complex_query,wtx,10,,,33975951.0,ns,372
bench_medium_complex_query,wtx,10,,,34834661.0,ns,384
bench_medium_complex_query,wtx,10,,,33902501.0,ns,396
bench_medium_complex_query,wtx,10,,,34724112.0,ns,408
bench_medium_complex_query,wtx,10,,,37531788.0,ns,420
bench_medium_complex_query,wtx,10,,,38860081.0,ns,432
bench_medium_complex_query,wtx,10,,,37649545.0,ns,444
bench_medium_complex_query,wtx,10,,,41564164.0,ns,456
bench_medium_complex_query,wtx,10,,,38749692.0,ns,468
bench_medium_complex_query,wtx,10,,,42774541.0,ns,480
bench_medium_complex_query,wtx,10,,,45517325.0,ns,492
bench_medium_complex_query,wtx,10,,,44769029.0,ns,504
bench_medium_complex_query,wtx,10,,,44627988.0,ns,516
bench_medium_complex_query,wtx,10,,,47579259.0,ns,528
bench_medium_complex_query,wtx,10,,,46436113.0,ns,540
bench_medium_complex_query,wtx,10,,,47938035.0,ns,552
bench_medium_complex_query,wtx,10,,,50880157.0,ns,564
bench_medium_complex_query,wtx,10,,,50695161.0,ns,576
bench_medium_complex_query,wtx,10,,,55508228.0,ns,588
bench_medium_complex_query,wtx,10,,,56067410.0,ns,600
bench_medium_complex_query,wtx,10,,,54509421.0,ns,612
bench_medium_complex_query,wtx,10,,,53597439.0,ns,624
bench_medium_complex_query,wtx,10,,,56427101.0,ns,636
bench_medium_complex_query,wtx,10,,,53774568.0,ns,648
bench_medium_complex_query,wtx,10,,,56834511.0,ns,660
bench_medium_complex_query,wtx,10,,,54436880.0,ns,672
