group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2294645.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3189658.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4204707.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5038235.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5909360.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6934270.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7879027.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9064103.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9932018.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10657586.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11830418.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12442079.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13978677.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14305767.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15196709.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16993467.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18222139.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18141486.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19880537.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20421490.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21321601.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22325866.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23635415.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24465653.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25872018.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26696808.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27653485.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28869623.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29609022.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30770617.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31964418.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32950350.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33849722.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34712830.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34317676.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36507035.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36983370.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39420523.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39165858.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40269896.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41014360.0,ns,369
bench_medium_complex_query,diesel_async,1,,,44485920.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43015082.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45068695.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45198930.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46016449.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47562186.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48398539.0,ns,432
bench_medium_complex_query,diesel_async,1,,,48987890.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50053602.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51575723.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53900046.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53559084.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53613437.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55405868.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56369831.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57115637.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58205718.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59120385.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61022044.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61232412.0,ns,549
bench_medium_complex_query,diesel_async,1,,,63445208.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62788894.0,ns,567
bench_medium_complex_query,diesel_async,1,,,65735433.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65367273.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65866706.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67421523.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69170102.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69123515.0,ns,621
bench_medium_complex_query,diesel_async,1,,,71445486.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70135382.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72726444.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73676618.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74632013.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74998578.0,ns,675
bench_medium_complex_query,diesel_async,1,,,77192124.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77211100.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77918614.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79184431.0,ns,711
bench_medium_complex_query,diesel_async,1,,,81801597.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81540603.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82907754.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82413014.0,ns,747
bench_medium_complex_query,diesel_async,1,,,85440899.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85352276.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85489059.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87006463.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87673807.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89813137.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90091669.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90228179.0,ns,819
bench_medium_complex_query,diesel_async,1,,,91848840.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92504347.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94441476.0,ns,846
bench_medium_complex_query,diesel_async,1,,,96219151.0,ns,855
bench_medium_complex_query,diesel_async,1,,,97058960.0,ns,864
bench_medium_complex_query,diesel_async,1,,,96755809.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98057622.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99721538.0,ns,891
bench_medium_complex_query,diesel_async,1,,,101427807.0,ns,900
