group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,891261.0,ns,14
bench_insert,sea-orm,10,,,1664170.0,ns,28
bench_insert,sea-orm,10,,,2714117.0,ns,42
bench_insert,sea-orm,10,,,3320937.0,ns,56
bench_insert,sea-orm,10,,,4623093.0,ns,70
bench_insert,sea-orm,10,,,5197924.0,ns,84
bench_insert,sea-orm,10,,,6335313.0,ns,98
bench_insert,sea-orm,10,,,6833241.0,ns,112
bench_insert,sea-orm,10,,,7651326.0,ns,126
bench_insert,sea-orm,10,,,8763257.0,ns,140
bench_insert,sea-orm,10,,,9233733.0,ns,154
bench_insert,sea-orm,10,,,11609410.0,ns,168
bench_insert,sea-orm,10,,,10851718.0,ns,182
bench_insert,sea-orm,10,,,12358275.0,ns,196
bench_insert,sea-orm,10,,,13630325.0,ns,210
bench_insert,sea-orm,10,,,14370443.0,ns,224
bench_insert,sea-orm,10,,,14693475.0,ns,238
bench_insert,sea-orm,10,,,17354013.0,ns,252
bench_insert,sea-orm,10,,,16172541.0,ns,266
bench_insert,sea-orm,10,,,18451927.0,ns,280
bench_insert,sea-orm,10,,,18969993.0,ns,294
bench_insert,sea-orm,10,,,20521955.0,ns,308
bench_insert,sea-orm,10,,,21716579.0,ns,322
bench_insert,sea-orm,10,,,22729077.0,ns,336
bench_insert,sea-orm,10,,,23191337.0,ns,350
bench_insert,sea-orm,10,,,24268033.0,ns,364
bench_insert,sea-orm,10,,,26077785.0,ns,378
bench_insert,sea-orm,10,,,26309267.0,ns,392
bench_insert,sea-orm,10,,,27537785.0,ns,406
bench_insert,sea-orm,10,,,27932521.0,ns,420
bench_insert,sea-orm,10,,,29044413.0,ns,434
bench_insert,sea-orm,10,,,30050216.0,ns,448
bench_insert,sea-orm,10,,,30731717.0,ns,462
bench_insert,sea-orm,10,,,33490938.0,ns,476
bench_insert,sea-orm,10,,,33321731.0,ns,490
bench_insert,sea-orm,10,,,34401403.0,ns,504
bench_insert,sea-orm,10,,,33652367.0,ns,518
bench_insert,sea-orm,10,,,36720144.0,ns,532
bench_insert,sea-orm,10,,,37440664.0,ns,546
bench_insert,sea-orm,10,,,37651329.0,ns,560
bench_insert,sea-orm,10,,,38431601.0,ns,574
bench_insert,sea-orm,10,,,39517154.0,ns,588
bench_insert,sea-orm,10,,,40591406.0,ns,602
bench_insert,sea-orm,10,,,40725705.0,ns,616
bench_insert,sea-orm,10,,,44596928.0,ns,630
bench_insert,sea-orm,10,,,43402634.0,ns,644
bench_insert,sea-orm,10,,,46429432.0,ns,658
bench_insert,sea-orm,10,,,45311259.0,ns,672
bench_insert,sea-orm,10,,,47726791.0,ns,686
bench_insert,sea-orm,10,,,48676267.0,ns,700
bench_insert,sea-orm,10,,,48824936.0,ns,714
bench_insert,sea-orm,10,,,49096302.0,ns,728
bench_insert,sea-orm,10,,,51173711.0,ns,742
bench_insert,sea-orm,10,,,51958763.0,ns,756
bench_insert,sea-orm,10,,,54821158.0,ns,770
bench_insert,sea-orm,10,,,54411072.0,ns,784
bench_insert,sea-orm,10,,,55051836.0,ns,798
bench_insert,sea-orm,10,,,56312366.0,ns,812
bench_insert,sea-orm,10,,,57612800.0,ns,826
bench_insert,sea-orm,10,,,58608944.0,ns,840
bench_insert,sea-orm,10,,,59357227.0,ns,854
bench_insert,sea-orm,10,,,63218572.0,ns,868
bench_insert,sea-orm,10,,,61241881.0,ns,882
bench_insert,sea-orm,10,,,62491125.0,ns,896
bench_insert,sea-orm,10,,,62726005.0,ns,910
bench_insert,sea-orm,10,,,63192165.0,ns,924
bench_insert,sea-orm,10,,,63236366.0,ns,938
bench_insert,sea-orm,10,,,66799244.0,ns,952
bench_insert,sea-orm,10,,,66923455.0,ns,966
bench_insert,sea-orm,10,,,68091250.0,ns,980
bench_insert,sea-orm,10,,,68776148.0,ns,994
bench_insert,sea-orm,10,,,70303522.0,ns,1008
bench_insert,sea-orm,10,,,72573261.0,ns,1022
bench_insert,sea-orm,10,,,71579620.0,ns,1036
bench_insert,sea-orm,10,,,73672359.0,ns,1050
bench_insert,sea-orm,10,,,75493672.0,ns,1064
bench_insert,sea-orm,10,,,75230922.0,ns,1078
bench_insert,sea-orm,10,,,78392213.0,ns,1092
bench_insert,sea-orm,10,,,76430036.0,ns,1106
bench_insert,sea-orm,10,,,77871674.0,ns,1120
bench_insert,sea-orm,10,,,80570711.0,ns,1134
bench_insert,sea-orm,10,,,80726921.0,ns,1148
bench_insert,sea-orm,10,,,81702330.0,ns,1162
bench_insert,sea-orm,10,,,84465428.0,ns,1176
bench_insert,sea-orm,10,,,85400321.0,ns,1190
bench_insert,sea-orm,10,,,85337351.0,ns,1204
bench_insert,sea-orm,10,,,86729638.0,ns,1218
bench_insert,sea-orm,10,,,88500824.0,ns,1232
bench_insert,sea-orm,10,,,90171430.0,ns,1246
bench_insert,sea-orm,10,,,88231505.0,ns,1260
bench_insert,sea-orm,10,,,88952588.0,ns,1274
bench_insert,sea-orm,10,,,94218588.0,ns,1288
bench_insert,sea-orm,10,,,92645568.0,ns,1302
bench_insert,sea-orm,10,,,91695888.0,ns,1316
bench_insert,sea-orm,10,,,92335180.0,ns,1330
bench_insert,sea-orm,10,,,93635993.0,ns,1344
bench_insert,sea-orm,10,,,94939051.0,ns,1358
bench_insert,sea-orm,10,,,98849186.0,ns,1372
bench_insert,sea-orm,10,,,97998128.0,ns,1386
bench_insert,sea-orm,10,,,97034014.0,ns,1400
