group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,758365.0,ns,40
bench_trivial_query,diesel_async,1,,,1619938.0,ns,80
bench_trivial_query,diesel_async,1,,,2266730.0,ns,120
bench_trivial_query,diesel_async,1,,,3017749.0,ns,160
bench_trivial_query,diesel_async,1,,,3787610.0,ns,200
bench_trivial_query,diesel_async,1,,,4437952.0,ns,240
bench_trivial_query,diesel_async,1,,,5601722.0,ns,280
bench_trivial_query,diesel_async,1,,,6637917.0,ns,320
bench_trivial_query,diesel_async,1,,,8194283.0,ns,360
bench_trivial_query,diesel_async,1,,,8595330.0,ns,400
bench_trivial_query,diesel_async,1,,,9241342.0,ns,440
bench_trivial_query,diesel_async,1,,,9658344.0,ns,480
bench_trivial_query,diesel_async,1,,,13003177.0,ns,520
bench_trivial_query,diesel_async,1,,,12590763.0,ns,560
bench_trivial_query,diesel_async,1,,,13255052.0,ns,600
bench_trivial_query,diesel_async,1,,,13471501.0,ns,640
bench_trivial_query,diesel_async,1,,,14288173.0,ns,680
bench_trivial_query,diesel_async,1,,,15534213.0,ns,720
bench_trivial_query,diesel_async,1,,,18311163.0,ns,760
bench_trivial_query,diesel_async,1,,,19600471.0,ns,800
bench_trivial_query,diesel_async,1,,,21315458.0,ns,840
bench_trivial_query,diesel_async,1,,,20026310.0,ns,880
bench_trivial_query,diesel_async,1,,,22665610.0,ns,920
bench_trivial_query,diesel_async,1,,,24279461.0,ns,960
bench_trivial_query,diesel_async,1,,,23193199.0,ns,1000
bench_trivial_query,diesel_async,1,,,25478900.0,ns,1040
bench_trivial_query,diesel_async,1,,,26274018.0,ns,1080
bench_trivial_query,diesel_async,1,,,28105470.0,ns,1120
bench_trivial_query,diesel_async,1,,,25794297.0,ns,1160
bench_trivial_query,diesel_async,1,,,26731463.0,ns,1200
bench_trivial_query,diesel_async,1,,,27510704.0,ns,1240
bench_trivial_query,diesel_async,1,,,28793203.0,ns,1280
bench_trivial_query,diesel_async,1,,,30114602.0,ns,1320
bench_trivial_query,diesel_async,1,,,30987960.0,ns,1360
bench_trivial_query,diesel_async,1,,,31263253.0,ns,1400
bench_trivial_query,diesel_async,1,,,31812855.0,ns,1440
bench_trivial_query,diesel_async,1,,,35004970.0,ns,1480
bench_trivial_query,diesel_async,1,,,35856354.0,ns,1520
bench_trivial_query,diesel_async,1,,,36097579.0,ns,1560
bench_trivial_query,diesel_async,1,,,39245986.0,ns,1600
bench_trivial_query,diesel_async,1,,,37279776.0,ns,1640
bench_trivial_query,diesel_async,1,,,40949828.0,ns,1680
bench_trivial_query,diesel_async,1,,,39948340.0,ns,1720
bench_trivial_query,diesel_async,1,,,37169338.0,ns,1760
bench_trivial_query,diesel_async,1,,,38991366.0,ns,1800
bench_trivial_query,diesel_async,1,,,46648802.0,ns,1840
bench_trivial_query,diesel_async,1,,,46513621.0,ns,1880
bench_trivial_query,diesel_async,1,,,43335085.0,ns,1920
bench_trivial_query,diesel_async,1,,,46797767.0,ns,1960
bench_trivial_query,diesel_async,1,,,47642338.0,ns,2000
bench_trivial_query,diesel_async,1,,,47202363.0,ns,2040
bench_trivial_query,diesel_async,1,,,54287181.0,ns,2080
bench_trivial_query,diesel_async,1,,,52899185.0,ns,2120
bench_trivial_query,diesel_async,1,,,48893714.0,ns,2160
bench_trivial_query,diesel_async,1,,,52134293.0,ns,2200
bench_trivial_query,diesel_async,1,,,52757783.0,ns,2240
bench_trivial_query,diesel_async,1,,,58408576.0,ns,2280
bench_trivial_query,diesel_async,1,,,58830785.0,ns,2320
bench_trivial_query,diesel_async,1,,,58787717.0,ns,2360
bench_trivial_query,diesel_async,1,,,55225344.0,ns,2400
bench_trivial_query,diesel_async,1,,,61764148.0,ns,2440
bench_trivial_query,diesel_async,1,,,62985853.0,ns,2480
bench_trivial_query,diesel_async,1,,,62827853.0,ns,2520
bench_trivial_query,diesel_async,1,,,63680234.0,ns,2560
bench_trivial_query,diesel_async,1,,,62846331.0,ns,2600
bench_trivial_query,diesel_async,1,,,66344557.0,ns,2640
bench_trivial_query,diesel_async,1,,,61605788.0,ns,2680
bench_trivial_query,diesel_async,1,,,64341950.0,ns,2720
bench_trivial_query,diesel_async,1,,,63148592.0,ns,2760
bench_trivial_query,diesel_async,1,,,72059664.0,ns,2800
bench_trivial_query,diesel_async,1,,,65867486.0,ns,2840
bench_trivial_query,diesel_async,1,,,67867644.0,ns,2880
bench_trivial_query,diesel_async,1,,,71024830.0,ns,2920
bench_trivial_query,diesel_async,1,,,66226626.0,ns,2960
bench_trivial_query,diesel_async,1,,,71910515.0,ns,3000
bench_trivial_query,diesel_async,1,,,72126920.0,ns,3040
bench_trivial_query,diesel_async,1,,,71812311.0,ns,3080
bench_trivial_query,diesel_async,1,,,72122202.0,ns,3120
bench_trivial_query,diesel_async,1,,,74153591.0,ns,3160
bench_trivial_query,diesel_async,1,,,74833787.0,ns,3200
bench_trivial_query,diesel_async,1,,,73519743.0,ns,3240
bench_trivial_query,diesel_async,1,,,81204983.0,ns,3280
bench_trivial_query,diesel_async,1,,,81393169.0,ns,3320
bench_trivial_query,diesel_async,1,,,78100662.0,ns,3360
bench_trivial_query,diesel_async,1,,,78401667.0,ns,3400
bench_trivial_query,diesel_async,1,,,81454278.0,ns,3440
bench_trivial_query,diesel_async,1,,,80220146.0,ns,3480
bench_trivial_query,diesel_async,1,,,82516535.0,ns,3520
bench_trivial_query,diesel_async,1,,,84634187.0,ns,3560
bench_trivial_query,diesel_async,1,,,87552874.0,ns,3600
bench_trivial_query,diesel_async,1,,,94035774.0,ns,3640
bench_trivial_query,diesel_async,1,,,91545313.0,ns,3680
bench_trivial_query,diesel_async,1,,,91804760.0,ns,3720
bench_trivial_query,diesel_async,1,,,90506663.0,ns,3760
bench_trivial_query,diesel_async,1,,,86045490.0,ns,3800
bench_trivial_query,diesel_async,1,,,92197316.0,ns,3840
bench_trivial_query,diesel_async,1,,,98200583.0,ns,3880
bench_trivial_query,diesel_async,1,,,90832995.0,ns,3920
bench_trivial_query,diesel_async,1,,,94784483.0,ns,3960
bench_trivial_query,diesel_async,1,,,104113902.0,ns,4000
