group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1006746.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,1990449.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3008395.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4006534.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5045851.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6028933.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7042783.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8103850.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9001471.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10075584.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11068974.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11982675.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13282703.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14032776.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14963549.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15943624.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16996276.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18046575.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19030207.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19974976.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21001328.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21952860.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22938768.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24060148.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24979400.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25809823.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27000255.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28223489.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29204846.0,ns,1450
