group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1805657.0,ns,3
bench_insert,wtx,50,,,2926535.0,ns,6
bench_insert,wtx,50,,,4182102.0,ns,9
bench_insert,wtx,50,,,5369313.0,ns,12
bench_insert,wtx,50,,,6309498.0,ns,15
bench_insert,wtx,50,,,7238627.0,ns,18
bench_insert,wtx,50,,,8567410.0,ns,21
bench_insert,wtx,50,,,11029528.0,ns,24
bench_insert,wtx,50,,,10961818.0,ns,27
bench_insert,wtx,50,,,13489734.0,ns,30
bench_insert,wtx,50,,,13404446.0,ns,33
bench_insert,wtx,50,,,16741875.0,ns,36
bench_insert,wtx,50,,,15647634.0,ns,39
bench_insert,wtx,50,,,17824880.0,ns,42
bench_insert,wtx,50,,,19326342.0,ns,45
bench_insert,wtx,50,,,24762961.0,ns,48
bench_insert,wtx,50,,,23299737.0,ns,51
bench_insert,wtx,50,,,21404595.0,ns,54
bench_insert,wtx,50,,,24545476.0,ns,57
bench_insert,wtx,50,,,24216887.0,ns,60
bench_insert,wtx,50,,,24522443.0,ns,63
bench_insert,wtx,50,,,29175097.0,ns,66
bench_insert,wtx,50,,,27549073.0,ns,69
bench_insert,wtx,50,,,33794876.0,ns,72
bench_insert,wtx,50,,,29214099.0,ns,75
bench_insert,wtx,50,,,32514477.0,ns,78
bench_insert,wtx,50,,,33470719.0,ns,81
bench_insert,wtx,50,,,36830616.0,ns,84
bench_insert,wtx,50,,,51621493.0,ns,87
bench_insert,wtx,50,,,36286178.0,ns,90
bench_insert,wtx,50,,,38175490.0,ns,93
bench_insert,wtx,50,,,42761921.0,ns,96
bench_insert,wtx,50,,,40329255.0,ns,99
bench_insert,wtx,50,,,40668050.0,ns,102
bench_insert,wtx,50,,,43799457.0,ns,105
bench_insert,wtx,50,,,43847570.0,ns,108
bench_insert,wtx,50,,,44576829.0,ns,111
bench_insert,wtx,50,,,47341189.0,ns,114
bench_insert,wtx,50,,,47300481.0,ns,117
bench_insert,wtx,50,,,48649703.0,ns,120
bench_insert,wtx,50,,,50555016.0,ns,123
bench_insert,wtx,50,,,59119660.0,ns,126
bench_insert,wtx,50,,,56081654.0,ns,129
bench_insert,wtx,50,,,52942792.0,ns,132
bench_insert,wtx,50,,,55972738.0,ns,135
bench_insert,wtx,50,,,58998606.0,ns,138
bench_insert,wtx,50,,,58959134.0,ns,141
bench_insert,wtx,50,,,60131636.0,ns,144
bench_insert,wtx,50,,,61698952.0,ns,147
bench_insert,wtx,50,,,63968525.0,ns,150
bench_insert,wtx,50,,,63994253.0,ns,153
bench_insert,wtx,50,,,69761511.0,ns,156
bench_insert,wtx,50,,,67493747.0,ns,159
bench_insert,wtx,50,,,67395559.0,ns,162
bench_insert,wtx,50,,,72167527.0,ns,165
bench_insert,wtx,50,,,69982626.0,ns,168
bench_insert,wtx,50,,,71603352.0,ns,171
bench_insert,wtx,50,,,73060818.0,ns,174
bench_insert,wtx,50,,,74747945.0,ns,177
bench_insert,wtx,50,,,79080599.0,ns,180
bench_insert,wtx,50,,,83488133.0,ns,183
bench_insert,wtx,50,,,84380991.0,ns,186
bench_insert,wtx,50,,,85688527.0,ns,189
bench_insert,wtx,50,,,82998647.0,ns,192
bench_insert,wtx,50,,,77247718.0,ns,195
bench_insert,wtx,50,,,87330340.0,ns,198
bench_insert,wtx,50,,,87422801.0,ns,201
bench_insert,wtx,50,,,89194696.0,ns,204
bench_insert,wtx,50,,,98132307.0,ns,207
bench_insert,wtx,50,,,93977010.0,ns,210
bench_insert,wtx,50,,,90949799.0,ns,213
bench_insert,wtx,50,,,91059969.0,ns,216
bench_insert,wtx,50,,,88677795.0,ns,219
bench_insert,wtx,50,,,92311533.0,ns,222
bench_insert,wtx,50,,,96246707.0,ns,225
bench_insert,wtx,50,,,94022257.0,ns,228
bench_insert,wtx,50,,,100085958.0,ns,231
bench_insert,wtx,50,,,97000080.0,ns,234
bench_insert,wtx,50,,,99211179.0,ns,237
bench_insert,wtx,50,,,102705800.0,ns,240
bench_insert,wtx,50,,,103049035.0,ns,243
bench_insert,wtx,50,,,111861965.0,ns,246
bench_insert,wtx,50,,,103397691.0,ns,249
bench_insert,wtx,50,,,109625310.0,ns,252
bench_insert,wtx,50,,,104881420.0,ns,255
bench_insert,wtx,50,,,111620242.0,ns,258
bench_insert,wtx,50,,,107219583.0,ns,261
bench_insert,wtx,50,,,118081163.0,ns,264
bench_insert,wtx,50,,,123959774.0,ns,267
bench_insert,wtx,50,,,123540485.0,ns,270
bench_insert,wtx,50,,,118002456.0,ns,273
bench_insert,wtx,50,,,120671469.0,ns,276
bench_insert,wtx,50,,,130839177.0,ns,279
bench_insert,wtx,50,,,117389174.0,ns,282
bench_insert,wtx,50,,,120062986.0,ns,285
bench_insert,wtx,50,,,121529710.0,ns,288
bench_insert,wtx,50,,,124284388.0,ns,291
bench_insert,wtx,50,,,131282901.0,ns,294
bench_insert,wtx,50,,,122277978.0,ns,297
bench_insert,wtx,50,,,128450528.0,ns,300
