group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2178644.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3694697.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5017491.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6333443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8037086.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8844352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10208707.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12197161.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12811849.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14960277.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16252827.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16872482.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17882610.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19201548.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20632418.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23097220.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23665096.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24413916.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26573182.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26884280.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28374777.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29613387.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30931873.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32005692.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36938561.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,42112904.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35893995.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37377962.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38591926.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42289764.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41357173.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44604584.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44162382.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45075861.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47789428.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47687469.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49198299.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52891112.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51655355.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52865962.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54597935.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57161105.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56822977.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61696829.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63127569.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64662875.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63416963.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63150001.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64965193.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65760485.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66700674.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71556371.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69502118.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71506205.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74044258.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73368527.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75273217.0,ns,171
