group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1105277.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2063228.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3016439.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3947980.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4945424.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7045472.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8222715.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7818345.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10061880.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9625210.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12801810.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14022345.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15185822.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13458485.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14602826.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15593678.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16317328.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19876668.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22012812.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19347323.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24577313.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22638138.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22713941.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23191658.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27757049.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,24963468.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29709499.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32668981.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28020805.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30143534.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36482198.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31285832.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,31899094.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39965976.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38000772.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,34928558.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42072386.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36950018.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45415508.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,38781529.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45593813.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,40530085.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46025354.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,42590879.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52938297.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44786245.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55139093.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48069095.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57434858.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48580606.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59710653.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61016446.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,61089203.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58556581.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53468465.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65986850.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,66672450.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66079355.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,68831147.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,70383886.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59783144.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72558181.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74059552.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63658353.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70810758.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,77024530.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,64919993.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67769586.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77148132.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68527689.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,82957254.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,76499803.0,ns,576
