group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1674357.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,3194096.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3487694.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,5646227.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,6877396.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,8097174.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,7004173.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,9857923.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,8907528.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,13110539.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,10774365.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,15608666.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,12738183.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,18151535.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,19524479.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,16489630.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,16173950.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,22262364.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,17763911.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,25784762.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,19774436.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,24027764.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,21564628.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,30300428.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,31904803.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,24962045.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,30382292.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,35665539.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,36644798.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,29126174.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,30099793.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,40114859.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,33951416.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,32728584.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,40772961.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,35510147.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,36137410.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,37330398.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,43207105.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,38056061.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,39779521.0,ns,615
bench_medium_complex_query,postgres_by_id,1,,,48487088.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,41841635.0,ns,645
bench_medium_complex_query,postgres_by_id,1,,,42055314.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,56611693.0,ns,675
bench_medium_complex_query,postgres_by_id,1,,,44165375.0,ns,690
bench_medium_complex_query,postgres_by_id,1,,,58729359.0,ns,705
bench_medium_complex_query,postgres_by_id,1,,,46761368.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,50160026.0,ns,735
bench_medium_complex_query,postgres_by_id,1,,,52284827.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,49479097.0,ns,765
bench_medium_complex_query,postgres_by_id,1,,,50296860.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,55453871.0,ns,795
bench_medium_complex_query,postgres_by_id,1,,,62602363.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,54195170.0,ns,825
bench_medium_complex_query,postgres_by_id,1,,,69697195.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,71110845.0,ns,855
bench_medium_complex_query,postgres_by_id,1,,,65556780.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,59388193.0,ns,885
bench_medium_complex_query,postgres_by_id,1,,,60305403.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,59321564.0,ns,915
bench_medium_complex_query,postgres_by_id,1,,,77300837.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,61161631.0,ns,945
bench_medium_complex_query,postgres_by_id,1,,,62328701.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,63976839.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,63801652.0,ns,990
bench_medium_complex_query,postgres_by_id,1,,,64498955.0,ns,1005
bench_medium_complex_query,postgres_by_id,1,,,84722239.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,66586846.0,ns,1035
bench_medium_complex_query,postgres_by_id,1,,,67825098.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,90640764.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,70319026.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,77499695.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,73965177.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,72427132.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,73760724.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,74768076.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,87265169.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,90817771.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,78453520.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,101441227.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,80556247.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,101354005.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,81412507.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,106284444.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,85856963.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,102488161.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,89313012.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,86796431.0,ns,1335
bench_medium_complex_query,postgres_by_id,1,,,99911510.0,ns,1350
bench_medium_complex_query,postgres_by_id,1,,,111387886.0,ns,1365
bench_medium_complex_query,postgres_by_id,1,,,89442033.0,ns,1380
bench_medium_complex_query,postgres_by_id,1,,,118668796.0,ns,1395
bench_medium_complex_query,postgres_by_id,1,,,90161146.0,ns,1410
bench_medium_complex_query,postgres_by_id,1,,,110328899.0,ns,1425
bench_medium_complex_query,postgres_by_id,1,,,94241899.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,120029392.0,ns,1455
bench_medium_complex_query,postgres_by_id,1,,,100411534.0,ns,1470
bench_medium_complex_query,postgres_by_id,1,,,96871481.0,ns,1485
bench_medium_complex_query,postgres_by_id,1,,,97433632.0,ns,1500
