group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1581998.0,ns,7
bench_trivial_query,sea-orm,10,,,2452375.0,ns,14
bench_trivial_query,sea-orm,10,,,3493912.0,ns,21
bench_trivial_query,sea-orm,10,,,4307245.0,ns,28
bench_trivial_query,sea-orm,10,,,5610400.0,ns,35
bench_trivial_query,sea-orm,10,,,6801177.0,ns,42
bench_trivial_query,sea-orm,10,,,7586925.0,ns,49
bench_trivial_query,sea-orm,10,,,8367044.0,ns,56
bench_trivial_query,sea-orm,10,,,9244134.0,ns,63
bench_trivial_query,sea-orm,10,,,11120953.0,ns,70
bench_trivial_query,sea-orm,10,,,11606672.0,ns,77
bench_trivial_query,sea-orm,10,,,12351446.0,ns,84
bench_trivial_query,sea-orm,10,,,13954232.0,ns,91
bench_trivial_query,sea-orm,10,,,14428337.0,ns,98
bench_trivial_query,sea-orm,10,,,15174374.0,ns,105
bench_trivial_query,sea-orm,10,,,22202994.0,ns,112
bench_trivial_query,sea-orm,10,,,18340492.0,ns,119
bench_trivial_query,sea-orm,10,,,18117185.0,ns,126
bench_trivial_query,sea-orm,10,,,20163932.0,ns,133
bench_trivial_query,sea-orm,10,,,26862816.0,ns,140
bench_trivial_query,sea-orm,10,,,22219595.0,ns,147
bench_trivial_query,sea-orm,10,,,23770676.0,ns,154
bench_trivial_query,sea-orm,10,,,25067029.0,ns,161
bench_trivial_query,sea-orm,10,,,24038686.0,ns,168
bench_trivial_query,sea-orm,10,,,25247168.0,ns,175
bench_trivial_query,sea-orm,10,,,33232328.0,ns,182
bench_trivial_query,sea-orm,10,,,27515327.0,ns,189
bench_trivial_query,sea-orm,10,,,30402435.0,ns,196
bench_trivial_query,sea-orm,10,,,30601256.0,ns,203
bench_trivial_query,sea-orm,10,,,31694823.0,ns,210
bench_trivial_query,sea-orm,10,,,33697064.0,ns,217
bench_trivial_query,sea-orm,10,,,32018066.0,ns,224
bench_trivial_query,sea-orm,10,,,35204013.0,ns,231
bench_trivial_query,sea-orm,10,,,34395221.0,ns,238
bench_trivial_query,sea-orm,10,,,36911751.0,ns,245
bench_trivial_query,sea-orm,10,,,39153657.0,ns,252
bench_trivial_query,sea-orm,10,,,39879013.0,ns,259
bench_trivial_query,sea-orm,10,,,40412652.0,ns,266
bench_trivial_query,sea-orm,10,,,41477705.0,ns,273
bench_trivial_query,sea-orm,10,,,43030234.0,ns,280
bench_trivial_query,sea-orm,10,,,41538405.0,ns,287
bench_trivial_query,sea-orm,10,,,45773175.0,ns,294
bench_trivial_query,sea-orm,10,,,46494934.0,ns,301
bench_trivial_query,sea-orm,10,,,44284792.0,ns,308
bench_trivial_query,sea-orm,10,,,48167581.0,ns,315
bench_trivial_query,sea-orm,10,,,49391189.0,ns,322
bench_trivial_query,sea-orm,10,,,50651045.0,ns,329
bench_trivial_query,sea-orm,10,,,48067124.0,ns,336
bench_trivial_query,sea-orm,10,,,52461081.0,ns,343
bench_trivial_query,sea-orm,10,,,53753396.0,ns,350
bench_trivial_query,sea-orm,10,,,55441803.0,ns,357
bench_trivial_query,sea-orm,10,,,55740331.0,ns,364
bench_trivial_query,sea-orm,10,,,61945721.0,ns,371
bench_trivial_query,sea-orm,10,,,58153072.0,ns,378
bench_trivial_query,sea-orm,10,,,58429316.0,ns,385
bench_trivial_query,sea-orm,10,,,65692631.0,ns,392
bench_trivial_query,sea-orm,10,,,61654698.0,ns,399
bench_trivial_query,sea-orm,10,,,62051391.0,ns,406
bench_trivial_query,sea-orm,10,,,60806045.0,ns,413
bench_trivial_query,sea-orm,10,,,64126339.0,ns,420
bench_trivial_query,sea-orm,10,,,65681536.0,ns,427
bench_trivial_query,sea-orm,10,,,66479623.0,ns,434
bench_trivial_query,sea-orm,10,,,64722031.0,ns,441
bench_trivial_query,sea-orm,10,,,66740366.0,ns,448
bench_trivial_query,sea-orm,10,,,67977843.0,ns,455
bench_trivial_query,sea-orm,10,,,65860370.0,ns,462
bench_trivial_query,sea-orm,10,,,69360589.0,ns,469
bench_trivial_query,sea-orm,10,,,73104747.0,ns,476
bench_trivial_query,sea-orm,10,,,71053452.0,ns,483
bench_trivial_query,sea-orm,10,,,70594095.0,ns,490
bench_trivial_query,sea-orm,10,,,81818052.0,ns,497
bench_trivial_query,sea-orm,10,,,71674341.0,ns,504
bench_trivial_query,sea-orm,10,,,77554020.0,ns,511
bench_trivial_query,sea-orm,10,,,75713044.0,ns,518
bench_trivial_query,sea-orm,10,,,81079477.0,ns,525
bench_trivial_query,sea-orm,10,,,80894773.0,ns,532
bench_trivial_query,sea-orm,10,,,80994251.0,ns,539
bench_trivial_query,sea-orm,10,,,81849585.0,ns,546
bench_trivial_query,sea-orm,10,,,83637222.0,ns,553
bench_trivial_query,sea-orm,10,,,85257350.0,ns,560
bench_trivial_query,sea-orm,10,,,87113904.0,ns,567
bench_trivial_query,sea-orm,10,,,87972226.0,ns,574
bench_trivial_query,sea-orm,10,,,85410555.0,ns,581
bench_trivial_query,sea-orm,10,,,89592782.0,ns,588
bench_trivial_query,sea-orm,10,,,91748055.0,ns,595
bench_trivial_query,sea-orm,10,,,85641098.0,ns,602
bench_trivial_query,sea-orm,10,,,90645894.0,ns,609
bench_trivial_query,sea-orm,10,,,90298574.0,ns,616
bench_trivial_query,sea-orm,10,,,96554672.0,ns,623
bench_trivial_query,sea-orm,10,,,93175013.0,ns,630
bench_trivial_query,sea-orm,10,,,90399473.0,ns,637
bench_trivial_query,sea-orm,10,,,98863038.0,ns,644
bench_trivial_query,sea-orm,10,,,98863488.0,ns,651
bench_trivial_query,sea-orm,10,,,100799198.0,ns,658
bench_trivial_query,sea-orm,10,,,94581279.0,ns,665
bench_trivial_query,sea-orm,10,,,103376939.0,ns,672
bench_trivial_query,sea-orm,10,,,104184147.0,ns,679
bench_trivial_query,sea-orm,10,,,105334611.0,ns,686
bench_trivial_query,sea-orm,10,,,105793987.0,ns,693
bench_trivial_query,sea-orm,10,,,107659365.0,ns,700
