group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1111818.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2446591.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3094736.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4787014.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5092142.0,ns,45
bench_trivial_query,postgres_by_id,100,,,7035927.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7122558.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8111468.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9098914.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10158515.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11209500.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11914632.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13126957.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16444638.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17620215.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16051950.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17361584.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18430171.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19479723.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20513907.0,ns,180
bench_trivial_query,postgres_by_id,100,,,20915052.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22336027.0,ns,198
bench_trivial_query,postgres_by_id,100,,,27040918.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24267519.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25464266.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26620125.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27738736.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28491316.0,ns,252
bench_trivial_query,postgres_by_id,100,,,34152436.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30708429.0,ns,270
