group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1552040.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3283266.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4680166.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6461242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7577884.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9699303.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10396644.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12679469.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12728110.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15238381.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16307392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19331565.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19147704.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21298226.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23315236.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24515996.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26945481.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26486930.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28487050.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29310889.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32131225.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33084347.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32158395.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35990473.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,38812564.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,41901667.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,42775996.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39763870.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41695693.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44987369.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,48497606.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47379043.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,50181144.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,54008472.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50899595.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,56791988.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52947687.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55768132.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55306691.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,55631755.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59212830.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59668418.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,68464442.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,61640687.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,62983432.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66618019.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67655041.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67448732.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73800957.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70809464.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72170550.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,72171835.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75391482.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,80307946.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77076873.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79591380.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84771714.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82303511.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84857846.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86200309.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,94052639.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,91022142.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92665902.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,95805425.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,98970422.0,ns,65
